WlsPositionXEcefMeters,WlsPositionYEcefMeters,WlsPositionZEcefMeters,utcTimeMillis
-2696684.128668387,-4302381.16412488,3846995.383301213,1595028801441
-2696684.128668387,-4302381.16412488,3846995.383301213,1595028801441
-2696684.128668387,-4302381.16412488,3846995.383301213,1595028801441
-2696684.128668387,-4302381.16412488,3846995.383301213,1595028801441
-2696684.128668387,-4302381.16412488,3846995.383301213,1595028801441
-2696684.128668387,-4302381.16412488,3846995.383301213,1595028801441
-2696684.128668387,-4302381.16412488,3846995.383301213,1595028801441
-2696684.128668387,-4302381.16412488,3846995.383301213,1595028801441
-2696684.128668387,-4302381.16412488,3846995.383301213,1595028801441
-2696684.128668387,-4302381.16412488,3846995.383301213,1595028801441
-2696684.128668387,-4302381.16412488,3846995.383301213,1595028801441
-2696684.128668387,-4302381.16412488,3846995.383301213,1595028801441
-2696684.128668387,-4302381.16412488,3846995.383301213,1595028801441
-2696684.128668387,-4302381.16412488,3846995.383301213,1595028801441
-2696684.128668387,-4302381.16412488,3846995.383301213,1595028801441
-2696684.128668387,-4302381.16412488,3846995.383301213,1595028801441
-2696684.128668387,-4302381.16412488,3846995.383301213,1595028801441
-2696684.128668387,-4302381.16412488,3846995.383301213,1595028801441
-2696684.128668387,-4302381.16412488,3846995.383301213,1595028801441
-2696684.128668387,-4302381.16412488,3846995.383301213,1595028801441
-2696684.128668387,-4302381.16412488,3846995.383301213,1595028801441
-2696684.128668387,-4302381.16412488,3846995.383301213,1595028801441
-2696684.128668387,-4302381.16412488,3846995.383301213,1595028801441
-2696684.128668387,-4302381.16412488,3846995.383301213,1595028801441
-2696684.128668387,-4302381.16412488,3846995.383301213,1595028801441
-2696684.128668387,-4302381.16412488,3846995.383301213,1595028801441
-2696684.128668387,-4302381.16412488,3846995.383301213,1595028801441
-2696684.128668387,-4302381.16412488,3846995.383301213,1595028801441
-2696684.128668387,-4302381.16412488,3846995.383301213,1595028801441
-2696684.128668387,-4302381.16412488,3846995.383301213,1595028801441
-2696684.128668387,-4302381.16412488,3846995.383301213,1595028801441
-2696684.128668387,-4302381.16412488,3846995.383301213,1595028801441
-2696663.4947764035,-4302405.139548175,3846982.119278769,1595028802441
-2696663.4947764035,-4302405.139548175,3846982.119278769,1595028802441
-2696663.4947764035,-4302405.139548175,3846982.119278769,1595028802441
-2696663.4947764035,-4302405.139548175,3846982.119278769,1595028802441
-2696663.4947764035,-4302405.139548175,3846982.119278769,1595028802441
-2696663.4947764035,-4302405.139548175,3846982.119278769,1595028802441
-2696663.4947764035,-4302405.139548175,3846982.119278769,1595028802441
-2696663.4947764035,-4302405.139548175,3846982.119278769,1595028802441
-2696663.4947764035,-4302405.139548175,3846982.119278769,1595028802441
-2696663.4947764035,-4302405.139548175,3846982.119278769,1595028802441
-2696663.4947764035,-4302405.139548175,3846982.119278769,1595028802441
-2696663.4947764035,-4302405.139548175,3846982.119278769,1595028802441
-2696663.4947764035,-4302405.139548175,3846982.119278769,1595028802441
-2696663.4947764035,-4302405.139548175,3846982.119278769,1595028802441
-2696663.4947764035,-4302405.139548175,3846982.119278769,1595028802441
-2696663.4947764035,-4302405.139548175,3846982.119278769,1595028802441
-2696663.4947764035,-4302405.139548175,3846982.119278769,1595028802441
-2696663.4947764035,-4302405.139548175,3846982.119278769,1595028802441
-2696663.4947764035,-4302405.139548175,3846982.119278769,1595028802441
-2696663.4947764035,-4302405.139548175,3846982.119278769,1595028802441
-2696663.4947764035,-4302405.139548175,3846982.119278769,1595028802441
-2696663.4947764035,-4302405.139548175,3846982.119278769,1595028802441
-2696663.4947764035,-4302405.139548175,3846982.119278769,1595028802441
-2696663.4947764035,-4302405.139548175,3846982.119278769,1595028802441
-2696663.4947764035,-4302405.139548175,3846982.119278769,1595028802441
-2696663.4947764035,-4302405.139548175,3846982.119278769,1595028802441
-2696663.4947764035,-4302405.139548175,3846982.119278769,1595028802441
-2696663.4947764035,-4302405.139548175,3846982.119278769,1595028802441
-2696663.4947764035,-4302405.139548175,3846982.119278769,1595028802441
-2696663.4947764035,-4302405.139548175,3846982.119278769,1595028802441
-2696663.4947764035,-4302405.139548175,3846982.119278769,1595028802441
-2696663.4947764035,-4302405.139548175,3846982.119278769,1595028802441
-2696663.4947764035,-4302405.139548175,3846982.119278769,1595028802441
-2696643.1454675547,-4302429.253252273,3846969.086481901,1595028803441
-2696643.1454675547,-4302429.253252273,3846969.086481901,1595028803441
-2696643.1454675547,-4302429.253252273,3846969.086481901,1595028803441
-2696643.1454675547,-4302429.253252273,3846969.086481901,1595028803441
-2696643.1454675547,-4302429.253252273,3846969.086481901,1595028803441
-2696643.1454675547,-4302429.253252273,3846969.086481901,1595028803441
-2696643.1454675547,-4302429.253252273,3846969.086481901,1595028803441
-2696643.1454675547,-4302429.253252273,3846969.086481901,1595028803441
-2696643.1454675547,-4302429.253252273,3846969.086481901,1595028803441
-2696643.1454675547,-4302429.253252273,3846969.086481901,1595028803441
-2696643.1454675547,-4302429.253252273,3846969.086481901,1595028803441
-2696643.1454675547,-4302429.253252273,3846969.086481901,1595028803441
-2696643.1454675547,-4302429.253252273,3846969.086481901,1595028803441
-2696643.1454675547,-4302429.253252273,3846969.086481901,1595028803441
-2696643.1454675547,-4302429.253252273,3846969.086481901,1595028803441
-2696643.1454675547,-4302429.253252273,3846969.086481901,1595028803441
-2696643.1454675547,-4302429.253252273,3846969.086481901,1595028803441
-2696643.1454675547,-4302429.253252273,3846969.086481901,1595028803441
-2696643.1454675547,-4302429.253252273,3846969.086481901,1595028803441
-2696643.1454675547,-4302429.253252273,3846969.086481901,1595028803441
-2696643.1454675547,-4302429.253252273,3846969.086481901,1595028803441
-2696643.1454675547,-4302429.253252273,3846969.086481901,1595028803441
-2696643.1454675547,-4302429.253252273,3846969.086481901,1595028803441
-2696643.1454675547,-4302429.253252273,3846969.086481901,1595028803441
-2696643.1454675547,-4302429.253252273,3846969.086481901,1595028803441
-2696643.1454675547,-4302429.253252273,3846969.086481901,1595028803441
-2696643.1454675547,-4302429.253252273,3846969.086481901,1595028803441
-2696643.1454675547,-4302429.253252273,3846969.086481901,1595028803441
-2696643.1454675547,-4302429.253252273,3846969.086481901,1595028803441
-2696643.1454675547,-4302429.253252273,3846969.086481901,1595028803441
-2696643.1454675547,-4302429.253252273,3846969.086481901,1595028803441
-2696643.1454675547,-4302429.253252273,3846969.086481901,1595028803441
-2696643.1454675547,-4302429.253252273,3846969.086481901,1595028803441
-2696622.0962220184,-4302454.042080631,3846959.469896637,1595028804441
-2696622.0962220184,-4302454.042080631,3846959.469896637,1595028804441
-2696622.0962220184,-4302454.042080631,3846959.469896637,1595028804441
-2696622.0962220184,-4302454.042080631,3846959.469896637,1595028804441
-2696622.0962220184,-4302454.042080631,3846959.469896637,1595028804441
-2696622.0962220184,-4302454.042080631,3846959.469896637,1595028804441
-2696622.0962220184,-4302454.042080631,3846959.469896637,1595028804441
-2696622.0962220184,-4302454.042080631,3846959.469896637,1595028804441
-2696622.0962220184,-4302454.042080631,3846959.469896637,1595028804441
-2696622.0962220184,-4302454.042080631,3846959.469896637,1595028804441
-2696622.0962220184,-4302454.042080631,3846959.469896637,1595028804441
-2696622.0962220184,-4302454.042080631,3846959.469896637,1595028804441
-2696622.0962220184,-4302454.042080631,3846959.469896637,1595028804441
-2696622.0962220184,-4302454.042080631,3846959.469896637,1595028804441
-2696622.0962220184,-4302454.042080631,3846959.469896637,1595028804441
-2696622.0962220184,-4302454.042080631,3846959.469896637,1595028804441
-2696622.0962220184,-4302454.042080631,3846959.469896637,1595028804441
-2696622.0962220184,-4302454.042080631,3846959.469896637,1595028804441
-2696622.0962220184,-4302454.042080631,3846959.469896637,1595028804441
-2696622.0962220184,-4302454.042080631,3846959.469896637,1595028804441
-2696622.0962220184,-4302454.042080631,3846959.469896637,1595028804441
-2696622.0962220184,-4302454.042080631,3846959.469896637,1595028804441
-2696622.0962220184,-4302454.042080631,3846959.469896637,1595028804441
-2696622.0962220184,-4302454.042080631,3846959.469896637,1595028804441
-2696622.0962220184,-4302454.042080631,3846959.469896637,1595028804441
-2696622.0962220184,-4302454.042080631,3846959.469896637,1595028804441
-2696622.0962220184,-4302454.042080631,3846959.469896637,1595028804441
-2696622.0962220184,-4302454.042080631,3846959.469896637,1595028804441
-2696622.0962220184,-4302454.042080631,3846959.469896637,1595028804441
-2696622.0962220184,-4302454.042080631,3846959.469896637,1595028804441
-2696622.0962220184,-4302454.042080631,3846959.469896637,1595028804441
-2696599.207839831,-4302475.589728507,3846950.4494861257,1595028805441
-2696599.207839831,-4302475.589728507,3846950.4494861257,1595028805441
-2696599.207839831,-4302475.589728507,3846950.4494861257,1595028805441
-2696599.207839831,-4302475.589728507,3846950.4494861257,1595028805441
-2696599.207839831,-4302475.589728507,3846950.4494861257,1595028805441
-2696599.207839831,-4302475.589728507,3846950.4494861257,1595028805441
-2696599.207839831,-4302475.589728507,3846950.4494861257,1595028805441
-2696599.207839831,-4302475.589728507,3846950.4494861257,1595028805441
-2696599.207839831,-4302475.589728507,3846950.4494861257,1595028805441
-2696599.207839831,-4302475.589728507,3846950.4494861257,1595028805441
-2696599.207839831,-4302475.589728507,3846950.4494861257,1595028805441
-2696599.207839831,-4302475.589728507,3846950.4494861257,1595028805441
-2696599.207839831,-4302475.589728507,3846950.4494861257,1595028805441
-2696599.207839831,-4302475.589728507,3846950.4494861257,1595028805441
-2696599.207839831,-4302475.589728507,3846950.4494861257,1595028805441
-2696599.207839831,-4302475.589728507,3846950.4494861257,1595028805441
-2696599.207839831,-4302475.589728507,3846950.4494861257,1595028805441
-2696599.207839831,-4302475.589728507,3846950.4494861257,1595028805441
-2696599.207839831,-4302475.589728507,3846950.4494861257,1595028805441
-2696599.207839831,-4302475.589728507,3846950.4494861257,1595028805441
-2696599.207839831,-4302475.589728507,3846950.4494861257,1595028805441
-2696599.207839831,-4302475.589728507,3846950.4494861257,1595028805441
-2696599.207839831,-4302475.589728507,3846950.4494861257,1595028805441
-2696599.207839831,-4302475.589728507,3846950.4494861257,1595028805441
-2696599.207839831,-4302475.589728507,3846950.4494861257,1595028805441
-2696599.207839831,-4302475.589728507,3846950.4494861257,1595028805441
-2696599.207839831,-4302475.589728507,3846950.4494861257,1595028805441
-2696599.207839831,-4302475.589728507,3846950.4494861257,1595028805441
-2696599.207839831,-4302475.589728507,3846950.4494861257,1595028805441
-2696599.207839831,-4302475.589728507,3846950.4494861257,1595028805441
-2696574.2756381026,-4302495.571084875,3846942.004811037,1595028806441
-2696574.2756381026,-4302495.571084875,3846942.004811037,1595028806441
-2696574.2756381026,-4302495.571084875,3846942.004811037,1595028806441
-2696574.2756381026,-4302495.571084875,3846942.004811037,1595028806441
-2696574.2756381026,-4302495.571084875,3846942.004811037,1595028806441
-2696574.2756381026,-4302495.571084875,3846942.004811037,1595028806441
-2696574.2756381026,-4302495.571084875,3846942.004811037,1595028806441
-2696574.2756381026,-4302495.571084875,3846942.004811037,1595028806441
-2696574.2756381026,-4302495.571084875,3846942.004811037,1595028806441
-2696574.2756381026,-4302495.571084875,3846942.004811037,1595028806441
-2696574.2756381026,-4302495.571084875,3846942.004811037,1595028806441
-2696574.2756381026,-4302495.571084875,3846942.004811037,1595028806441
-2696574.2756381026,-4302495.571084875,3846942.004811037,1595028806441
-2696574.2756381026,-4302495.571084875,3846942.004811037,1595028806441
-2696574.2756381026,-4302495.571084875,3846942.004811037,1595028806441
-2696574.2756381026,-4302495.571084875,3846942.004811037,1595028806441
-2696574.2756381026,-4302495.571084875,3846942.004811037,1595028806441
-2696574.2756381026,-4302495.571084875,3846942.004811037,1595028806441
-2696574.2756381026,-4302495.571084875,3846942.004811037,1595028806441
-2696574.2756381026,-4302495.571084875,3846942.004811037,1595028806441
-2696574.2756381026,-4302495.571084875,3846942.004811037,1595028806441
-2696574.2756381026,-4302495.571084875,3846942.004811037,1595028806441
-2696574.2756381026,-4302495.571084875,3846942.004811037,1595028806441
-2696574.2756381026,-4302495.571084875,3846942.004811037,1595028806441
-2696574.2756381026,-4302495.571084875,3846942.004811037,1595028806441
-2696574.2756381026,-4302495.571084875,3846942.004811037,1595028806441
-2696574.2756381026,-4302495.571084875,3846942.004811037,1595028806441
-2696574.2756381026,-4302495.571084875,3846942.004811037,1595028806441
-2696574.2756381026,-4302495.571084875,3846942.004811037,1595028806441
-2696574.2756381026,-4302495.571084875,3846942.004811037,1595028806441
-2696574.2756381026,-4302495.571084875,3846942.004811037,1595028806441
-2696574.2756381026,-4302495.571084875,3846942.004811037,1595028806441
-2696551.186552277,-4302518.965647928,3846936.151929303,1595028807441
-2696551.186552277,-4302518.965647928,3846936.151929303,1595028807441
-2696551.186552277,-4302518.965647928,3846936.151929303,1595028807441
-2696551.186552277,-4302518.965647928,3846936.151929303,1595028807441
-2696551.186552277,-4302518.965647928,3846936.151929303,1595028807441
-2696551.186552277,-4302518.965647928,3846936.151929303,1595028807441
-2696551.186552277,-4302518.965647928,3846936.151929303,1595028807441
-2696551.186552277,-4302518.965647928,3846936.151929303,1595028807441
-2696551.186552277,-4302518.965647928,3846936.151929303,1595028807441
-2696551.186552277,-4302518.965647928,3846936.151929303,1595028807441
-2696551.186552277,-4302518.965647928,3846936.151929303,1595028807441
-2696551.186552277,-4302518.965647928,3846936.151929303,1595028807441
-2696551.186552277,-4302518.965647928,3846936.151929303,1595028807441
-2696551.186552277,-4302518.965647928,3846936.151929303,1595028807441
-2696551.186552277,-4302518.965647928,3846936.151929303,1595028807441
-2696551.186552277,-4302518.965647928,3846936.151929303,1595028807441
-2696551.186552277,-4302518.965647928,3846936.151929303,1595028807441
-2696551.186552277,-4302518.965647928,3846936.151929303,1595028807441
-2696551.186552277,-4302518.965647928,3846936.151929303,1595028807441
-2696551.186552277,-4302518.965647928,3846936.151929303,1595028807441
-2696551.186552277,-4302518.965647928,3846936.151929303,1595028807441
