MessageType,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis
Fix,GT,37.3929786,-122.0962637,-4.409999868571759,0.001,0.1,318.4877,1615938025441
Fix,GT,37.3929786,-122.0962637,-4.41,0.00041445793,0.1,318.48752,1615938026441
Fix,GT,37.3929786,-122.0962637,-4.410000131428242,0.0,0.1,318.48752,1615938027441
Fix,GT,37.3929786,-122.0962637,-4.41,0.0,0.1,318.48743,1615938028441
Fix,GT,37.3929786,-122.0962637,-4.41,0.00058613234,0.1,318.4874,1615938029441
Fix,GT,37.3929786,-122.0962637,-4.41,0.0012425394,0.1,318.4877,1615938030441
Fix,GT,37.3929786,-122.0962637,-4.41,0.0008280808,0.1,318.4877,1615938031441
Fix,GT,37.3929786,-122.0962637,-4.41,0.0004144586,0.1,318.4877,1615938032441
Fix,GT,37.3929786,-122.0962637,-4.409999868571759,0.00041445874,0.1,318.4878,1615938033441
Fix,GT,37.3929786,-122.0962637,-4.409999868571759,0.0,0.1,318.48785,1615938034441
Fix,GT,37.3929786,-122.0962637,-4.41,0.0,0.1,318.48782,1615938035441
Fix,GT,37.3929786,-122.0962637,-4.409999868571759,0.0,0.1,318.48795,1615938036441
Fix,GT,37.3929786,-122.0962637,-4.41,0.0,0.1,-41.51215,1615938037441
Fix,GT,37.3929786,-122.0962637,-4.41,0.0,0.1,318.48795,1615938038441
Fix,GT,37.3929786,-122.0962637,-4.41,0.0,0.1,318.48788,1615938039441
Fix,GT,37.3929786,-122.0962637,-4.41,0.0,0.1,318.48782,1615938040441
Fix,GT,37.3929786,-122.0962637,-4.409999868571759,0.0,0.1,318.4878,1615938041441
Fix,GT,37.3929786,-122.0962637,-4.409,0.0,0.1,318.48773,1615938042441
Fix,GT,37.3929786,-122.0962637,-4.40899986860156,0.00041445982,0.1,318.4877,1615938043441
Fix,GT,37.3929786,-122.0962637,-4.40899986860156,0.0,0.1,318.4877,1615938044441
Fix,GT,37.3929786,-122.0962637,-4.409,0.001,0.1,318.48776,1615938045441
Fix,GT,37.3929786,-122.0962637,-4.41,0.0030600145,0.1,318.4883,1615938046441
Fix,GT,37.3929807,-122.096266,-4.424414328306914,0.85286057,0.1,318.46967,1615938047441
Fix,GT,37.3929918,-122.0962783,-4.441414327800274,2.4778495,0.1,318.27106,1615938048441
Fix,GT,37.3930141,-122.0963038,-4.471657974541188,4.304236,0.1,317.88284,1615938049441
Fix,GT,37.3930484,-122.0963435,-4.500243381440639,6.1432285,0.1,317.12134,1615938050441
Fix,GT,37.3930951,-122.0963989,-4.560559202045202,8.082784,0.1,316.2968,1615938051441
Fix,GT,37.3931524,-122.0964691,-4.64755892854929,9.595812,0.1,315.3259,1615938052441
Fix,GT,37.3932182,-122.0965528,-4.72338812956214,11.223021,0.1,314.16278,1615938053441
Fix,GT,37.3932916,-122.0966494,-4.82614460837841,12.340878,0.1,313.0712,1615938054441
Fix,GT,37.3933686,-122.0967545,-4.917973385423421,12.916195,0.1,312.09756,1615938055441
Fix,GT,37.3934475,-122.0968659,-5.045973682790995,13.464607,0.1,311.13602,1615938056441
Fix,GT,37.3935279,-122.0969839,-5.1543879955410965,14.023118,0.1,309.91998,1615938057441
Fix,GT,37.393609,-122.0971088,-5.190171077251435,14.452589,0.1,308.50162,1615938058441
Fix,GT,37.3936891,-122.097239,-5.211243384480476,14.683655,0.1,307.03217,1615938059441
Fix,GT,37.3937681,-122.0973733,-5.230171232610941,14.885709,0.1,305.68683,1615938060441
Fix,GT,37.3938454,-122.0975119,-5.26421692597866,15.05488,0.1,304.37378,1615938061441
Fix,GT,37.3939207,-122.0976544,-5.27782892370224,15.180972,0.1,302.74854,1615938062441
Fix,GT,37.3939927,-122.0977998,-5.282414462029934,15.173864,0.1,300.98795,1615938063441
Fix,GT,37.3940616,-122.0979484,-5.326315856546164,15.267532,0.1,299.4252,1615938064441
Fix,GT,37.3941286,-122.0981001,-5.429486774325371,15.464201,0.1,298.66864,1615938065441
Fix,GT,37.3941957,-122.0982545,-5.517388012588024,15.726475,0.1,298.40332,1615938066441
Fix,GT,37.3942648,-122.0984122,-5.596559089541435,16.150488,0.1,298.9551,1615938067441
Fix,GT,37.3943362,-122.0985737,-5.676585537195205,16.497177,0.1,298.78503,1615938068441
Fix,GT,37.3944085,-122.098738,-5.714414633125067,16.727951,0.1,298.72205,1615938069441
Fix,GT,37.3944809,-122.0989049,-5.726072485357523,16.899242,0.1,298.3501,1615938070441
Fix,GT,37.3945536,-122.099073,-5.756486607313156,16.893717,0.1,298.4522,1615938071441
Fix,GT,37.3946262,-122.099239,-5.79124356213212,16.610464,0.1,298.62164,1615938072441
Fix,GT,37.3946972,-122.099402,-5.802243217229844,16.27118,0.1,298.5813,1615938073441
Fix,GT,37.3947664,-122.0995617,-5.806342319369316,15.92574,0.1,298.27527,1615938074441
Fix,GT,37.394834,-122.0997181,-5.8116580273509015,15.565673,0.1,298.45135,1615938075441
Fix,GT,37.3949005,-122.0998705,-5.801513390958309,15.21584,0.1,298.59625,1615938076441
Fix,GT,37.3949658,-122.1000195,-5.806414463758468,14.876685,0.1,298.7696,1615938077441
Fix,GT,37.3950298,-122.100165,-5.818414637297392,14.540604,0.1,298.6652,1615938078441
Fix,GT,37.3950926,-122.1003084,-5.837072319984436,14.586645,0.1,298.70398,1615938079441
Fix,GT,37.3951567,-122.1004547,-5.833342143535615,14.813295,0.1,298.67395,1615938080441
Fix,GT,37.3952204,-122.1006002,-5.855927678823471,14.551762,0.1,298.78702,1615938081441
Fix,GT,37.3952829,-122.1007422,-5.800855183750391,14.181576,0.1,298.57184,1615938082441
Fix,GT,37.3953429,-122.1008814,-5.762414464473724,13.822948,0.1,297.90027,1615938083441
Fix,GT,37.3953986,-122.1010184,-5.739756435215473,13.380928,0.1,295.9366,1615938084441
Fix,GT,37.3954473,-122.1011522,-5.684927676439285,12.612122,0.1,293.75333,1615938085441
Fix,GT,37.3954909,-122.1012773,-5.644098578095436,11.538607,0.1,293.74905,1615938086441
Fix,GT,37.3955321,-122.1013877,-5.5999276749491695,9.931469,0.1,295.67685,1615938087441
Fix,GT,37.3955688,-122.1014785,-5.575,8.050327,0.1,297.22437,1615938088441
Fix,GT,37.3955989,-122.1015495,-5.571,6.230646,0.1,298.1923,1615938089441
Fix,GT,37.3956225,-122.1016031,-5.581999833643437,4.6694965,0.1,299.0495,1615938090441
Fix,GT,37.3956404,-122.101643,-5.581,3.423813,0.1,299.19562,1615938091441
Fix,GT,37.3956522,-122.1016694,-5.583,1.9951636,0.1,299.18353,1615938092441
Fix,GT,37.3956586,-122.1016836,-5.584,0.8432472,0.1,299.17505,1615938093441
Fix,GT,37.3956603,-122.1016874,-5.588414299219847,0.037550926,0.1,299.1712,1615938094441
Fix,GT,37.3956603,-122.1016874,-5.594000166714192,0.0054999413,0.1,299.17438,1615938095441
Fix,GT,37.3956603,-122.1016874,-5.5950001667439935,0.0005861435,0.1,299.17374,1615938096441
Fix,GT,37.3956603,-122.1016874,-5.596000166773797,0.0,0.1,299.1738,1615938097441
Fix,GT,37.3956603,-122.1016874,-5.599999833106994,0.0,0.1,299.17383,1615938098441
Fix,GT,37.3956603,-122.1016874,-5.602,0.00041446634,0.1,299.17395,1615938099441
Fix,GT,37.3956603,-122.1016874,-5.60200016695261,0.0,0.1,299.17392,1615938100441
Fix,GT,37.3956603,-122.1016874,-5.60200016695261,0.0,0.1,299.17383,1615938101441
Fix,GT,37.3956603,-122.1016874,-5.60199983304739,0.0009999999,0.1,299.1738,1615938102441
Fix,GT,37.3956603,-122.1016874,-5.602,0.001,0.1,299.17334,1615938103441
Fix,GT,37.3956603,-122.1016874,-5.602,0.00058553333,0.1,299.1738,1615938104441
Fix,GT,37.3956603,-122.1016874,-5.60199983304739,0.00041446672,0.1,299.17386,1615938105441
Fix,GT,37.3956603,-122.1016874,-5.602,0.0,0.1,299.17398,1615938106441
Fix,GT,37.3956603,-122.1016874,-5.60199983304739,0.00058553315,0.1,299.17413,1615938107441
Fix,GT,37.3956603,-122.1016874,-5.60199983304739,0.00058553304,0.1,299.17386,1615938108441
Fix,GT,37.3956603,-122.1016874,-5.602,0.001,0.1,-60.826286,1615938109441
Fix,GT,37.3956603,-122.1016874,-5.60200016695261,0.0005855329,0.1,299.17374,1615938110441
Fix,GT,37.3956603,-122.1016874,-5.60199983304739,0.0005861451,0.1,299.17368,1615938111441
Fix,GT,37.3956603,-122.1016874,-5.60200016695261,0.001,0.1,299.17358,1615938112441
Fix,GT,37.3956603,-122.1016874,-5.602,0.0012425355,0.1,299.17368,1615938113441
Fix,GT,37.3956603,-122.1016874,-5.602,0.00058553246,0.1,299.17365,1615938114441
Fix,GT,37.3956603,-122.1016874,-5.60200016695261,0.0,0.1,299.1737,1615938115441
Fix,GT,37.3956603,-122.1016874,-5.601,0.0,0.1,299.17383,1615938116441
Fix,GT,37.3956603,-122.1016874,-5.601000166922807,0.0,0.1,299.1739,1615938117441
Fix,GT,37.3956603,-122.1016874,-5.601,0.0005855322,0.1,299.17383,1615938118441
Fix,GT,37.3956603,-122.1016874,-5.601000166922807,0.0,0.1,299.1737,1615938119441
Fix,GT,37.3956603,-122.1016874,-5.601000166922808,0.001,0.1,299.17368,1615938120441
Fix,GT,37.3956603,-122.1016874,-5.601000166922808,0.00041446797,0.1,299.17398,1615938121441
Fix,GT,37.3956603,-122.1016874,-5.602,0.000414468,0.1,299.17368,1615938122441
Fix,GT,37.3956603,-122.1016874,-5.603000166982412,0.008607479,0.1,299.17352,1615938123441
Fix,GT,37.3956613,-122.1016897,-5.607,0.44925702,0.1,299.16895,1615938124441
Fix,GT,37.3956638,-122.1016956,-5.606,0.7373079,0.1,299.14587,1615938125441
Fix,GT,37.3956674,-122.1017035,-5.605,0.8267081,0.1,299.11334,1615938126441
Fix,GT,37.3956709,-122.1017114,-5.6025855316519735,0.732932,0.1,299.08905,1615938127441
Fix,GT,37.3956734,-122.1017171,-5.600000166893006,0.39069813,0.1,299.06677,1615938128441
Fix,GT,37.3956743,-122.101719,-5.599000166863204,0.016232286,0.1,299.0612,1615938129441
Fix,GT,37.3956742,-122.101719,-5.599000166863204,0.0028286767,0.1,299.06012,1615938130441
Fix,GT,37.3956742,-122.101719,-5.598000166833401,0.0012425352,0.1,299.06055,1615938131441
Fix,GT,37.3956742,-122.101719,-5.598,0.0011716785,0.1,299.06036,1615938132441
Fix,GT,37.3956742,-122.101719,-5.5980001668334,0.0,0.1,299.06033,1615938133441
Fix,GT,37.3956742,-122.101719,-5.5980001668334,0.0,0.1,299.06015,1615938134441
Fix,GT,37.3956742,-122.101719,-5.599,0.00058553135,0.1,299.0603,1615938135441
Fix,GT,37.3956742,-122.101719,-5.598,0.00058553123,0.1,299.06012,1615938136441
Fix,GT,37.3956742,-122.101719,-5.599,0.001,0.1,-60.939907,1615938137441
Fix,GT,37.3956742,-122.101719,-5.599000166863203,0.0014142136,0.1,299.06006,1615938138441
Fix,GT,37.3956742,-122.101719,-5.600000166893006,0.0022434066,0.1,299.05997,1615938139441
Fix,GT,37.3956752,-122.1017211,-5.605414468884469,0.54689425,0.1,299.05368,1615938140441
Fix,GT,37.3956798,-122.1017313,-5.608,1.5299692,0.1,299.23514,1615938141441
Fix,GT,37.3956886,-122.1017507,-5.61,2.4371731,0.1,299.54614,1615938142441
Fix,GT,37.3957016,-122.1017793,-5.613000167280436,3.414731,0.1,299.49738,1615938143441
Fix,GT,37.395718,-122.1018181,-5.612828938007355,4.279191,0.1,297.7513,1615938144441
Fix,GT,37.395733,-122.1018657,-5.598315919011832,4.7925763,0.1,290.3546,1615938145441
Fix,GT,37.3957381,-122.1019214,-5.603828771203756,5.11874,0.1,274.50568,1615938146441
Fix,GT,37.395729,-122.1019768,-5.594000166714192,4.975979,0.1,256.50415,1615938147441
Fix,GT,37.3957079,-122.1020248,-5.6689274849295614,4.7931886,0.1,239.52939,1615938148441
Fix,GT,37.3956803,-122.102064,-5.697828768879175,4.503999,0.1,228.4344,1615938149441
Fix,GT,37.395652,-122.1020982,-5.776631509780883,4.2266755,0.1,224.2724,1615938150441
Fix,GT,37.3956272,-122.1021313,-5.838124906212091,3.7588413,0.1,227.21625,1615938151441
Fix,GT,37.3956111,-122.1021654,-5.723612067103386,3.2355416,0.1,239.51915,1615938152441
Fix,GT,37.395604,-122.1021994,-5.656,2.8442082,0.1,253.22565,1615938153441
Fix,GT,37.3956037,-122.1022313,-5.564539379537106,2.5719008,0.1,267.5444,1615938154441
Fix,GT,37.3956153,-122.1022562,-5.57463135099411,2.2708502,0.1,293.0844,1615938155441
Fix,GT,37.3956325,-122.1022766,-5.614414469838142,2.737218,0.1,309.34485,1615938156441
Fix,GT,37.3956501,-122.102302,-5.649901121199131,3.2372959,0.1,309.81744,1615938157441
Fix,GT,37.3956678,-122.1023342,-5.666414301067591,3.7371354,0.1,304.7889,1615938158441
Fix,GT,37.3956861,-122.102373,-5.697901120603085,4.2296247,0.1,300.87854,1615938159441
Fix,GT,37.3957055,-122.1024154,-5.723,4.347355,0.1,299.79074,1615938160441
Fix,GT,37.3957245,-122.1024576,-5.730513007432222,4.2559037,0.1,299.10663,1615938161441
Fix,GT,37.3957429,-122.1024991,-5.777170886993408,4.1673555,0.1,299.04556,1615938162441
Fix,GT,37.3957609,-122.1025398,-5.796657881975174,4.071549,0.1,298.93954,1615938163441
Fix,GT,37.3957788,-122.1025793,-5.813,3.9793148,0.1,299.64597,1615938164441
Fix,GT,37.395797,-122.1026177,-5.852730236053467,3.889638,0.1,300.50803,1615938165441
Fix,GT,37.3958152,-122.1026544,-5.859756413042545,3.7543292,0.1,301.60526,1615938166441
Fix,GT,37.3958332,-122.1026894,-5.8270985300838944,3.6267214,0.1,302.49475,1615938167441
Fix,GT,37.3958511,-122.1027243,-5.794828941941262,3.7584033,0.1,302.55478,1615938168441
Fix,GT,37.3958677,-122.102761,-5.739170886695385,3.6595912,0.1,298.9209,1615938169441
Fix,GT,37.395877,-122.1027996,-5.749901298046112,3.4556098,0.1,286.19913,1615938170441
Fix,GT,37.3958693,-122.1028356,-5.761513000071049,3.1971502,0.1,257.41324,1615938171441
Fix,GT,37.3958483,-122.1028632,-5.786414471447468,3.5403166,0.1,230.13112,1615938172441
Fix,GT,37.3958189,-122.1028848,-5.806585355460644,4.0607443,0.1,212.20694,1615938173441
Fix,GT,37.3957844,-122.102908,-5.780927642166614,4.655101,0.1,209.12065,1615938174441
Fix,GT,37.3957454,-122.1029361,-5.690098697781563,5.3387547,0.1,210.12761,1615938175441
Fix,GT,37.3957016,-122.1029697,-5.624585528254508,6.065635,0.1,211.39427,1615938176441
Fix,GT,37.3956523,-122.1030081,-5.563855446994305,6.7579355,0.1,211.68114,1615938177441
Fix,GT,37.3955989,-122.103049,-5.469782919347287,7.004055,0.1,211.30087,1615938178441
Fix,GT,37.3955456,-122.1030891,-5.378901144295931,6.763071,0.1,210.77126,1615938179441
Fix,GT,37.3954942,-122.103127,-5.351828944325447,6.4743996,0.1,210.34216,1615938180441
Fix,GT,37.395445,-122.1031619,-5.306342269182205,5.950637,0.1,208.59056,1615938181441
Fix,GT,37.395399,-122.1031816,-5.224756427317858,4.907458,0.1,195.22543,1615938182441
Fix,GT,37.3953588,-122.1031731,-5.174927792429924,4.309631,0.1,167.55505,1615938183441
Fix,GT,37.3953292,-122.1031429,-5.128098845481873,4.360711,0.1,141.26862,1615938184441
Fix,GT,37.3953051,-122.103101,-5.089756582081318,4.8748693,0.1,126.048676,1615938185441
Fix,GT,37.3952806,-122.103051,-5.14097367310524,5.5461493,0.1,121.3143,1615938186441
Fix,GT,37.395255,-122.1029939,-5.277216934740543,5.9299936,0.1,119.20361,1615938187441
Fix,GT,37.3952292,-122.102935,-5.44338798418641,6.005512,0.1,118.880615,1615938188441
Fix,GT,37.3952028,-122.1028745,-5.604901143401861,6.217332,0.1,118.769104,1615938189441
Fix,GT,37.3951756,-122.1028125,-5.743217267274857,6.3144493,0.1,118.845215,1615938190441
Fix,GT,37.3951474,-122.10275,-5.925289462327957,6.3771157,0.1,119.94263,1615938191441
Fix,GT,37.3951176,-122.1026882,-6.133802441418171,6.3868065,0.1,121.51398,1615938192441
Fix,GT,37.3950877,-122.1026274,-6.195170868813992,6.2067747,0.1,121.63281,1615938193441
Fix,GT,37.3950594,-122.1025686,-6.145342289894819,5.9534492,0.1,120.81839,1615938194441
Fix,GT,37.3950331,-122.1025107,-6.1244144733548165,5.950286,0.1,119.4765,1615938195441
Fix,GT,37.3950072,-122.1024506,-6.132414473354816,6.1617985,0.1,118.331696,1615938196441
Fix,GT,37.394981,-122.102388,-6.153829130262137,6.3657656,0.1,117.51358,1615938197441
Fix,GT,37.3949546,-122.1023229,-6.16117105281353,6.552062,0.1,116.93927,1615938198441
Fix,GT,37.3949273,-122.1022564,-6.118782895207405,6.6496673,0.1,117.34915,1615938199441
Fix,GT,37.3948993,-122.1021916,-6.014269736588002,6.3748903,0.1,118.68939,1615938200441
Fix,GT,37.3948719,-122.1021304,-5.902953945875168,6.057598,0.1,119.43756,1615938201441
Fix,GT,37.3948459,-122.1020723,-5.8202699082791804,5.750454,0.1,119.254486,1615938202441
Fix,GT,37.394822,-122.1020176,-5.685296045780182,5.2146254,0.1,118.04596,1615938203441
Fix,GT,37.3948052,-122.1019681,-5.561855425477027,4.376299,0.1,111.904175,1615938204441
Fix,GT,37.3948004,-122.1019222,-5.462855259299278,3.9038038,0.1,95.7944,1615938205441
Fix,GT,37.3948097,-122.1018813,-5.405342103242874,3.74503,0.1,74.76956,1615938206441
Fix,GT,37.3948285,-122.1018437,-5.369684206008911,4.2134886,0.1,58.933807,1615938207441
Fix,GT,37.3948528,-122.1018032,-5.362756737023592,4.793749,0.1,53.411133,1615938208441
Fix,GT,37.3948816,-122.101762,-5.321756577074527,4.795922,0.1,47.904663,1615938209441
Fix,GT,37.3949146,-122.1017298,-5.323243423283101,4.4456472,0.1,36.832397,1615938210441
Fix,GT,37.3949445,-122.1017071,-5.319730270385742,3.204524,0.1,31.847565,1615938211441
Fix,GT,37.3949636,-122.1016927,-5.350585525512695,1.8137983,0.1,31.354492,1615938212441
Fix,GT,37.3949728,-122.1016857,-5.3505855254530905,0.66264784,0.1,31.358215,1615938213441
Fix,GT,37.3949746,-122.1016843,-5.347171050667763,0.009718374,0.1,31.334778,1615938214441
Fix,GT,37.3949747,-122.1016842,-5.335,0.002236068,0.1,31.336884,1615938215441
Fix,GT,37.3949748,-122.1016841,-5.312000158309937,0.0034218256,0.1,31.33548,1615938216441
Fix,GT,37.3949748,-122.1016841,-5.312,0.0050887447,0.1,31.337158,1615938217441
Fix,GT,37.3949748,-122.1016841,-5.312,0.0024144752,0.1,31.335022,1615938218441
Fix,GT,37.3949748,-122.1016841,-5.312,0.0032834527,0.1,31.334442,1615938219441
Fix,GT,37.3949748,-122.1016841,-5.311999841690064,0.003605551,0.1,31.334656,1615938220441
Fix,GT,37.3949748,-122.1016841,-5.312,0.002619959,0.1,31.334625,1615938221441
Fix,GT,37.3949748,-122.1016841,-5.312,0.0030379344,0.1,31.334686,1615938222441
Fix,GT,37.3949748,-122.1016841,-5.312,0.003150526,0.1,31.334595,1615938223441
Fix,GT,37.3949748,-122.1016841,-5.311999841690064,0.003605551,0.1,31.334595,1615938224441
Fix,GT,37.3949748,-122.1016841,-5.312,0.0036055513,0.1,31.334717,1615938225441
Fix,GT,37.3949748,-122.1016841,-5.311999841690064,0.0035097038,0.1,31.334625,1615938226441
Fix,GT,37.3949748,-122.1016841,-5.312,0.004112958,0.1,31.334656,1615938227441
