MessageType,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis
Fix,GT,37.4436986,-122.2663352,126.8353635622561,32.21575,0.1,8.234253,1615922526434
Fix,GT,37.4436606,-122.2659736,127.14197727668288,32.51179,0.1,6.515747,1615922527434
Fix,GT,37.4436312,-122.2656079,127.4068415375352,32.71328,0.1,4.602356,1615922528434
Fix,GT,37.4436115,-122.2652396,127.599439052403,32.793633,0.1,2.7295837,1615922529434
Fix,GT,37.4436012,-122.2648703,127.73551025176047,32.76702,0.1,0.9605408,1615922530434
Fix,GT,37.4435999,-122.2645017,127.80217133551837,32.633232,0.1,359.3063,1615922531434
Fix,GT,37.4436062,-122.2641342,127.78372090899944,32.596474,0.1,357.90796,1615922532434
Fix,GT,37.4436201,-122.2637664,127.72864497426151,32.736782,0.1,356.2789,1615922533434
Fix,GT,37.4436433,-122.263398,127.67909964236615,32.86488,0.1,354.2361,1615922534434
Fix,GT,37.4436763,-122.2630294,127.56372412872317,32.94406,0.1,352.57224,1615922535434
Fix,GT,37.443716,-122.2626608,127.31930974429844,32.892254,0.1,351.83875,1615922536434
Fix,GT,37.4437582,-122.2622942,127.04961633634568,32.64887,0.1,351.62274,1615922537434
Fix,GT,37.4438001,-122.261931,126.79334154182672,32.29842,0.1,351.796,1615922538434
Fix,GT,37.4438404,-122.2615714,126.57101126208902,31.936207,0.1,352.14706,1615922539434
Fix,GT,37.4438784,-122.2612155,126.36607051292064,31.608198,0.1,352.4562,1615922540434
Fix,GT,37.443915,-122.2608619,126.16162062454222,31.646778,0.1,352.52762,1615922541434
Fix,GT,37.4439521,-122.2605044,125.96006672501564,32.387802,0.1,352.30875,1615922542434
Fix,GT,37.4439916,-122.2601356,125.69482688388229,33.59167,0.1,352.15744,1615922543434
Fix,GT,37.4440319,-122.2597512,125.321129671365,35.027954,0.1,352.96216,1615922544434
Fix,GT,37.4440664,-122.2593479,124.84232403868435,36.559586,0.1,355.08212,1615922545434
Fix,GT,37.4440884,-122.2589266,124.2482480441332,37.814613,0.1,357.81525,1615922546434
Fix,GT,37.4440948,-122.2584927,123.51556132787468,38.682304,0.1,0.45339966,1615922547434
Fix,GT,37.4440857,-122.258051,122.62996761965752,39.22428,0.1,2.7595215,1615922548434
Fix,GT,37.4440621,-122.2576064,121.63028153038024,39.32802,0.1,5.271698,1615922549434
Fix,GT,37.4440232,-122.2571644,120.52373503261803,39.119324,0.1,7.7721863,1615922550434
Fix,GT,37.4439696,-122.256728,119.29879412913324,38.834404,0.1,10.286316,1615922551434
Fix,GT,37.4439011,-122.256298,117.95494122257828,38.568253,0.1,12.716736,1615922552434
Fix,GT,37.4438189,-122.2558747,116.50446618223192,38.340775,0.1,15.022125,1615922553434
Fix,GT,37.4437239,-122.2554582,114.98866109281778,38.143208,0.1,17.330109,1615922554434
Fix,GT,37.4436155,-122.255049,113.45183234286309,37.951202,0.1,19.940979,1615922555434
Fix,GT,37.4434927,-122.2546485,111.92260920399428,37.754204,0.1,22.451935,1615922556434
Fix,GT,37.4433579,-122.254257,110.40482033491136,37.560215,0.1,24.562958,1615922557434
Fix,GT,37.4432123,-122.253874,108.88730952715872,37.353653,0.1,26.765656,1615922558434
Fix,GT,37.4430551,-122.2535008,107.38866187152269,37.140568,0.1,29.227814,1615922559434
Fix,GT,37.4428862,-122.2531385,105.9234936168194,36.9199,0.1,31.825806,1615922560434
Fix,GT,37.4427058,-122.252788,104.45288791704178,36.706654,0.1,34.360626,1615922561434
Fix,GT,37.4425144,-122.2524496,102.98236197936536,36.575775,0.1,36.724976,1615922562434
Fix,GT,37.4423124,-122.2521208,101.54328655958176,36.766296,0.1,38.94635,1615922563434
Fix,GT,37.4420983,-122.2517982,100.04505012637377,37.39588,0.1,40.94522,1615922564434
Fix,GT,37.4418716,-122.2514792,98.51177235794069,38.067196,0.1,42.608734,1615922565434
Fix,GT,37.4416354,-122.2511627,97.05889929050208,38.59121,0.1,43.528137,1615922566434
Fix,GT,37.4413937,-122.2508457,95.52498915046452,39.00071,0.1,43.824493,1615922567434
Fix,GT,37.4411486,-122.2505275,93.9607884041965,39.263756,0.1,44.078674,1615922568434
Fix,GT,37.4409013,-122.2502086,92.40502875334025,39.484604,0.1,44.240723,1615922569434
Fix,GT,37.440652,-122.2498882,90.80874396318195,39.74853,0.1,44.281464,1615922570434
Fix,GT,37.4404002,-122.2495669,89.21080543297529,39.892574,0.1,44.669037,1615922571434
Fix,GT,37.4401464,-122.2492482,87.64636575910448,39.740273,0.1,45.28015,1615922572434
Fix,GT,37.4398915,-122.2489347,86.10221581780911,39.459404,0.1,45.746826,1615922573434
Fix,GT,37.4396371,-122.2486255,84.48793671786785,39.19456,0.1,46.019165,1615922574434
Fix,GT,37.4393831,-122.2483196,82.81424840319157,38.904945,0.1,46.1976,1615922575434
Fix,GT,37.4391313,-122.2480177,81.22520842099189,38.340538,0.1,46.247803,1615922576434
Fix,GT,37.4388851,-122.2477223,79.6760695683956,37.243515,0.1,46.205505,1615922577434
Fix,GT,37.438647,-122.2474368,78.2179425227642,35.92871,0.1,46.32254,1615922578434
Fix,GT,37.438415,-122.2471617,76.80741659724713,34.91926,0.1,47.150208,1615922579434
Fix,GT,37.4381838,-122.2468991,75.38839063882827,34.186974,0.1,49.00235,1615922580434
Fix,GT,37.4379499,-122.2466507,73.95151752537488,33.779404,0.1,50.56781,1615922581434
Fix,GT,37.4377143,-122.2464096,72.53957804512979,33.66459,0.1,50.85318,1615922582434
Fix,GT,37.4374794,-122.2461698,71.1785123576522,33.557087,0.1,50.697754,1615922583434
Fix,GT,37.437247,-122.2459302,69.8308268749714,33.188885,0.1,50.220734,1615922584434
Fix,GT,37.4370205,-122.2456917,68.43013685446978,32.47295,0.1,49.568115,1615922585434
Fix,GT,37.4368018,-122.2454575,66.91303612017632,31.289509,0.1,49.24942,1615922586434
Fix,GT,37.4365942,-122.2452337,65.31894445782899,29.396904,0.1,48.996826,1615922587434
Fix,GT,37.4364019,-122.2450231,63.792481174916034,27.36811,0.1,48.462646,1615922588434
Fix,GT,37.4362242,-122.2448249,62.40610380575061,25.436485,0.1,48.17328,1615922589434
Fix,GT,37.4360604,-122.2446409,61.15212653815746,23.391016,0.1,48.152588,1615922590434
Fix,GT,37.4359104,-122.2444729,60.06883734393119,21.17209,0.1,48.385742,1615922591434
Fix,GT,37.4357756,-122.244324,59.25050107359887,18.56019,0.1,48.902008,1615922592434
Fix,GT,37.4356586,-122.2441968,58.72658276569844,15.756657,0.1,49.217865,1615922593434
Fix,GT,37.4355602,-122.2440904,58.423803144693366,13.157878,0.1,49.20883,1615922594434
Fix,GT,37.4354785,-122.244002,58.25896555450558,10.846268,0.1,49.458344,1615922595434
Fix,GT,37.4354119,-122.2439309,58.14124370628596,8.419634,0.1,49.752716,1615922596434
Fix,GT,37.4353638,-122.2438795,58.041244825452566,5.6042104,0.1,49.234924,1615922597434
Fix,GT,37.435335,-122.2438479,57.9872881784141,3.029156,0.1,48.61255,1615922598434
Fix,GT,37.4353209,-122.2438322,57.94944603717328,1.3258958,0.1,48.39618,1615922599434
Fix,GT,37.4353153,-122.2438259,57.93135447573662,0.49823505,0.1,48.312134,1615922600434
Fix,GT,37.4353124,-122.2438226,57.92182864421606,0.4468731,0.1,48.26172,1615922601434
Fix,GT,37.4353086,-122.2438184,57.91552755615115,0.5902469,0.1,48.18985,1615922602434
Fix,GT,37.4353053,-122.2438145,57.90795837497711,0.3959533,0.1,48.12213,1615922603434
Fix,GT,37.4353038,-122.2438128,57.902697185993205,0.093396775,0.1,48.09256,1615922604434
Fix,GT,37.4353037,-122.2438127,57.9005657286048,0.0034342716,0.1,48.090546,1615922605434
Fix,GT,37.4353037,-122.2438126,57.9,0.0032339748,0.1,48.089294,1615922606434
Fix,GT,37.4353037,-122.2438126,57.900000000000006,0.0018791601,0.1,48.088684,1615922607434
Fix,GT,37.4353037,-122.2438126,57.89999999999999,0.0014142136,0.1,48.088654,1615922608434
Fix,GT,37.4353037,-122.2438126,57.90043427163363,0.0014142136,0.1,48.088745,1615922609434
Fix,GT,37.4353037,-122.2438126,57.90100172558427,0.0012343323,0.1,48.088867,1615922610434
Fix,GT,37.4353037,-122.2438126,57.900565728247166,0.001,0.1,48.08893,1615922611434
Fix,GT,37.4353037,-122.2438126,57.900000000000006,0.0014342719,0.1,48.088898,1615922612434
Fix,GT,37.4353037,-122.2438126,57.89999999999999,0.0017456096,0.1,48.088806,1615922613434
Fix,GT,37.4353037,-122.2438126,57.89999999999999,0.0012343322,0.1,48.088776,1615922614434
Fix,GT,37.4353037,-122.2438126,57.90000172555446,0.0005657281,0.1,48.088898,1615922615434
Fix,GT,37.4353037,-122.2438126,57.89999827444554,0.00043427205,0.1,48.08899,1615922616434
Fix,GT,37.4353037,-122.2438126,57.900000000000006,0.001,0.1,48.088867,1615922617434
Fix,GT,37.4353037,-122.2438126,57.89999999999999,0.001,0.1,48.088684,1615922618434
Fix,GT,37.4353037,-122.2438126,57.90000172555446,0.0005657279,0.1,48.088684,1615922619434
Fix,GT,37.4353037,-122.2438126,57.89999999999999,0.0,0.1,48.088806,1615922620434
Fix,GT,37.4353037,-122.2438126,57.9,0.0,0.1,48.088776,1615922621434
Fix,GT,37.4353037,-122.2438126,57.9,0.0,0.1,48.088654,1615922622434
Fix,GT,37.4353037,-122.2438126,57.89999827444554,0.0004342724,0.1,48.088623,1615922623434
Fix,GT,37.4353037,-122.2438126,57.90000172555447,0.001,0.1,48.088654,1615922624434
Fix,GT,37.4353037,-122.2438126,57.89999999999999,0.001,0.1,48.088745,1615922625434
Fix,GT,37.4353037,-122.2438126,57.90000172555446,0.001,0.1,48.088745,1615922626434
Fix,GT,37.4353037,-122.2438126,57.89999827444554,0.0025078536,0.1,48.088684,1615922627434
Fix,GT,37.4353037,-122.2438126,57.9,0.003501073,0.1,48.088684,1615922628434
Fix,GT,37.4353037,-122.2438126,57.900000000000006,0.0030020955,0.1,48.088745,1615922629434
Fix,GT,37.4353037,-122.2438126,57.89999827444553,0.0040534614,0.1,48.088745,1615922630434
Fix,GT,37.4353037,-122.2438126,57.90000172555446,0.00493819,0.1,48.088745,1615922631434
Fix,GT,37.4353037,-122.2438126,57.90043254730105,0.005565727,0.1,48.088867,1615922632434
Fix,GT,37.4353037,-122.2438126,57.90100000000001,0.005,0.1,48.08899,1615922633434
Fix,GT,37.4353037,-122.2438126,57.90099827441573,0.004565727,0.1,48.089172,1615922634434
Fix,GT,37.4353037,-122.2438126,57.90143427300453,0.002697181,0.1,48.089264,1615922635434
Fix,GT,37.4353037,-122.2438126,57.90243427306413,0.0018685462,0.1,48.089264,1615922636434
Fix,GT,37.4353037,-122.2438126,57.90343254745007,0.0069265217,0.1,48.08914,1615922637434
Fix,GT,37.4353037,-122.2438126,57.904435998827225,0.015508567,0.1,48.08908,1615922638434
Fix,GT,37.4353037,-122.2438126,57.90543254750968,0.025718784,0.1,48.08914,1615922639434
Fix,GT,37.4353039,-122.2438126,57.90730281972885,0.03391448,0.1,48.088898,1615922640434
Fix,GT,37.4353025,-122.2438106,57.900750533640384,0.6203009,0.1,48.027924,1615922641434
Fix,GT,37.4352937,-122.2438001,57.87089024811983,2.3374324,0.1,47.305847,1615922642434
Fix,GT,37.4352735,-122.2437746,57.79258437645436,4.4712763,0.1,43.025055,1615922643434
Fix,GT,37.4352462,-122.2437301,57.662634269952775,6.4845967,0.1,32.23297,1615922644434
Fix,GT,37.435222,-122.2436635,57.50105376505852,8.086966,0.1,15.506256,1615922645434
Fix,GT,37.4352147,-122.2435788,57.31787067741155,9.271711,0.1,355.23746,1615922646434
Fix,GT,37.4352344,-122.2434808,57.04976474857331,10.734192,0.1,337.05936,1615922647434
Fix,GT,37.4352817,-122.2433696,56.65689788323641,12.386777,0.1,328.6121,1615922648434
Fix,GT,37.4353435,-122.2432458,56.23423411631583,13.438715,0.1,328.16998,1615922649434
Fix,GT,37.4354083,-122.2431163,55.77597118377685,13.498949,0.1,328.20068,1615922650434
Fix,GT,37.4354714,-122.2429893,55.33604095348716,12.819712,0.1,328.43643,1615922651434
Fix,GT,37.4355293,-122.2428715,54.9187747271061,11.551373,0.1,329.12598,1615922652434
Fix,GT,37.4355791,-122.2427673,54.53634851431846,9.849941,0.1,329.80295,1615922653434
Fix,GT,37.4356192,-122.2426815,54.23369280260802,7.7251196,0.1,329.55246,1615922654434
Fix,GT,37.4356491,-122.2426188,54.01356778335571,5.250953,0.1,328.71207,1615922655434
Fix,GT,37.4356684,-122.2425801,53.8675342900455,2.979672,0.1,328.26624,1615922656434
Fix,GT,37.4356788,-122.24256,53.78441614595056,1.4115001,0.1,328.07727,1615922657434
Fix,GT,37.435683,-122.2425517,53.7493544369936,0.43097344,0.1,327.98047,1615922658434
Fix,GT,37.4356837,-122.2425506,53.74156572586298,0.013768261,0.1,327.96863,1615922659434
Fix,GT,37.4356838,-122.2425507,53.741432672560215,0.0103329765,0.1,327.96906,1615922660434
Fix,GT,37.4356838,-122.2425508,53.7420016016364,0.0064961608,0.1,327.96783,1615922661434
Fix,GT,37.4356838,-122.2425508,53.74199839836359,0.002223256,0.1,327.96808,1615922662434
Fix,GT,37.4356838,-122.2425508,53.7420016016364,0.0014342745,0.1,327.9683,1615922663434
Fix,GT,37.4356838,-122.2425508,53.742,0.0021025185,0.1,327.9684,1615922664434
Fix,GT,37.4356838,-122.2425508,53.742,0.0021335497,0.1,327.96857,1615922665434
Fix,GT,37.4356838,-122.2425508,53.7420016016364,0.0020000003,0.1,327.9688,1615922666434
Fix,GT,37.4356838,-122.2425508,53.742,0.002,0.1,327.96918,1615922667434
Fix,GT,37.4356838,-122.2425508,53.742,0.0015657255,0.1,327.96967,1615922668434
Fix,GT,37.4356838,-122.2425508,53.74200160163641,0.0010000002,0.1,327.96997,1615922669434
Fix,GT,37.4356838,-122.2425508,53.742,0.00056572544,0.1,327.96997,1615922670434
Fix,GT,37.4356838,-122.2425508,53.742,0.0004342747,0.1,327.96982,1615922671434
Fix,GT,37.4356838,-122.2425508,53.742,0.001,0.1,327.96988,1615922672434
Fix,GT,37.4356838,-122.2425508,53.74199839836359,0.001,0.1,327.97015,1615922673434
Fix,GT,37.4356838,-122.2425508,53.742,0.00056572526,0.1,327.9703,1615922674434
Fix,GT,37.4356838,-122.2425508,53.742,0.0009710681,0.1,327.9703,1615922675434
Fix,GT,37.4356838,-122.2425508,53.74199839836359,0.0012649997,0.1,327.97037,1615922676434
Fix,GT,37.4356838,-122.2425508,53.742,0.0,0.1,327.9705,1615922677434
Fix,GT,37.4356838,-122.2425508,53.7420016016364,0.0,0.1,327.97076,1615922678434
Fix,GT,37.4356838,-122.2425508,53.742,0.000434275,0.1,327.97092,1615922679434
Fix,GT,37.4356838,-122.2425508,53.741998398363584,0.000565725,0.1,327.97113,1615922680434
Fix,GT,37.4356838,-122.2425508,53.742,0.0,0.1,327.97116,1615922681434
Fix,GT,37.4356838,-122.2425508,53.742,0.0,0.1,327.97125,1615922682434
Fix,GT,37.4356838,-122.2425508,53.742,0.0,0.1,327.9714,1615922683434
Fix,GT,37.4356838,-122.2425508,53.7420016016364,0.0006141579,0.1,327.97153,1615922684434
Fix,GT,37.4356838,-122.2425508,53.742,0.0008000557,0.1,327.97174,1615922685434
Fix,GT,37.4356838,-122.2425508,53.741998398363584,0.0,0.1,327.9718,1615922686434
Fix,GT,37.4356838,-122.2425508,53.742,0.00043427528,0.1,327.97186,1615922687434
Fix,GT,37.4356838,-122.2425508,53.742,0.0014342754,0.1,327.9722,1615922688434
Fix,GT,37.4356838,-122.2425508,53.74199839836359,0.0021025185,0.1,327.97238,1615922689434
Fix,GT,37.4356838,-122.2425508,53.742,0.002236068,0.1,327.9724,1615922690434
Fix,GT,37.4356838,-122.2425508,53.7420016016364,0.002638298,0.1,327.97256,1615922691434
Fix,GT,37.4356838,-122.2425508,53.742,0.0027600476,0.1,327.9728,1615922692434
Fix,GT,37.4356838,-122.2425508,53.74199839836359,0.002638298,0.1,327.97314,1615922693434
Fix,GT,37.4356838,-122.2425508,53.742,0.0027600476,0.1,327.97342,1615922694434
Fix,GT,37.4356838,-122.2425508,53.7420016016364,0.0018791568,0.1,327.9735,1615922695434
Fix,GT,37.4356838,-122.2425509,53.74156572437286,0.0014142136,0.1,327.9735,1615922696434
Fix,GT,37.4356838,-122.2425509,53.74056732594967,0.001771125,0.1,327.97366,1615922697434
Fix,GT,37.4356838,-122.2425509,53.73956572431326,0.002236068,0.1,327.97388,1615922698434
Fix,GT,37.4356838,-122.2425508,53.73899839845299,0.002638298,0.1,327.97415,1615922699434
Fix,GT,37.4356838,-122.2425508,53.73856572425365,0.003579542,0.1,327.97443,1615922700434
Fix,GT,37.4356838,-122.2425508,53.7380016015172,0.0041231057,0.1,327.97458,1615922701434
Fix,GT,37.4356838,-122.2425508,53.738,0.004274681,0.1,327.9746,1615922702434
Fix,GT,37.4356838,-122.2425507,53.73843267431855,0.0038328227,0.1,327.97476,1615922703434
Fix,GT,37.4356838,-122.2425507,53.73943427586556,0.0048587485,0.1,327.97482,1615922704434
Fix,GT,37.4356838,-122.2425508,53.740435877472166,0.0119354995,0.1,327.97485,1615922705434
Fix,GT,37.4356838,-122.2425509,53.74230282777548,0.025438424,0.1,327.97498,1615922706434
Fix,GT,37.4356838,-122.2425511,53.74530122616887,0.045432582,0.1,327.97525,1615922707434
Fix,GT,37.4356838,-122.2425513,53.74873710417747,0.07136655,0.1,327.97546,1615922708434
Fix,GT,37.4356838,-122.2425518,53.75273710417748,0.1101826,0.1,327.9655,1615922709434
Fix,GT,37.4356853,-122.2425494,53.74370722004771,0.8418523,0.1,326.64697,1615922710434
Fix,GT,37.4356928,-122.2425376,53.69512646389008,2.6399498,0.1,318.67618,1615922711434
Fix,GT,37.4357115,-122.2425183,53.61799661275745,4.546007,0.1,299.8232,1615922712434
Fix,GT,37.4357471,-122.2425053,53.50160732835532,6.3921595,0.1,274.5162,1615922713434
Fix,GT,37.4357996,-122.2425154,53.33521138885617,8.1444235,0.1,249.41895,1615922714434
Fix,GT,37.4358587,-122.2425618,53.25646256291866,9.73081,0.1,227.91824,1615922715434
Fix,GT,37.4359171,-122.2426496,53.42295834246278,12.040386,0.1,213.71924,1615922716434
Fix,GT,37.4359764,-122.2427792,53.85150919270515,14.994787,0.1,207.84793,1615922717434
Fix,GT,37.4360426,-122.2429443,54.52526469907164,17.812496,0.1,206.11162,1615922718434
Fix,GT,37.4361178,-122.2431373,55.4970350959301,20.180798,0.1,205.7157,1615922719434
Fix,GT,37.4362008,-122.2433518,56.70342950963973,22.022026,0.1,205.72939,1615922720434
Fix,GT,37.4362931,-122.243584,58.03365584152937,23.780407,0.1,207.1299,1615922721434
Fix,GT,37.4364008,-122.2438292,59.46406028640271,25.48043,0.1,210.68118,1615922722434
Fix,GT,37.436531,-122.2440805,61.01180424848199,27.188091,0.1,215.32936,1615922723434
Fix,GT,37.4366852,-122.2443327,62.69643484425544,28.690296,0.1,219.29839,1615922724434
Fix,GT,37.4368576,-122.2445849,64.49913016945123,29.860725,0.1,221.3534,1615922725434
Fix,GT,37.4370407,-122.2448406,66.18200889205932,30.97573,0.1,222.0406,1615922726434
Fix,GT,37.437233,-122.2451037,67.65238359335065,32.112305,0.1,222.67531,1615922727434
Fix,GT,37.4374338,-122.2453738,69.03726182729005,33.142956,0.1,223.05722,1615922728434
Fix,GT,37.4376401,-122.2456476,70.42068242767452,33.334274,0.1,223.30437,1615922729434
Fix,GT,37.4378454,-122.2459177,71.82767291402817,32.61332,0.1,223.59634,1615922730434
Fix,GT,37.4380462,-122.2461805,73.1977332969904,31.831417,0.1,223.41249,1615922731434
Fix,GT,37.4382403,-122.2464382,74.50533683186771,31.006351,0.1,222.78813,1615922732434
Fix,GT,37.4384281,-122.2466932,75.79462078893184,30.547329,0.1,222.2932,1615922733434
Fix,GT,37.4386139,-122.2469494,77.03608061218262,30.890373,0.1,221.9297,1615922734434
Fix,GT,37.4388032,-122.2472125,78.29767975693942,31.850338,0.1,221.79971,1615922735434
Fix,GT,37.4389976,-122.2474854,79.62953436329961,32.957848,0.1,221.44153,1615922736434
Fix,GT,37.4391967,-122.2477686,80.98813322716953,33.898468,0.1,221.2683,1615922737434
Fix,GT,37.4394026,-122.2480591,82.37268496626616,34.798996,0.1,222.26903,1615922738434
Fix,GT,37.4396189,-122.2483514,83.77793379297852,35.659763,0.1,223.55994,1615922739434
Fix,GT,37.4398444,-122.2486454,85.23432407999039,36.507614,0.1,223.9774,1615922740434
Fix,GT,37.440076,-122.2489451,86.75244398939608,37.339584,0.1,224.05904,1615922741434
Fix,GT,37.4403127,-122.2492512,88.28374425521493,38.178436,0.1,223.90398,1615922742434
Fix,GT,37.4405538,-122.2495653,89.80502142834663,38.973015,0.1,223.67111,1615922743434
Fix,GT,37.4407987,-122.2498865,91.36574310305716,39.637856,0.1,223.66634,1615922744434
Fix,GT,37.4410474,-122.2502117,92.96516695314646,40.073235,0.1,223.85364,1615922745434
Fix,GT,37.4412988,-122.2505382,94.55387483799458,40.192223,0.1,223.92767,1615922746434
Fix,GT,37.4415496,-122.2508647,96.18908341801166,39.9955,0.1,223.79584,1615922747434
Fix,GT,37.4417969,-122.2511902,97.81892080581189,39.62906,0.1,223.42613,1615922748434
Fix,GT,37.4420397,-122.2515159,99.4099100342095,39.415176,0.1,222.5235,1615922749434
Fix,GT,37.4422755,-122.251848,100.9865411273837,39.507645,0.1,220.44194,1615922750434
Fix,GT,37.4425006,-122.2521937,102.5883151909709,39.818336,0.1,217.59955,1615922751434
Fix,GT,37.442714,-122.2525562,104.1898041124344,40.294544,0.1,214.82124,1615922752434
Fix,GT,37.4429156,-122.2529355,105.8014812271297,40.636116,0.1,212.08838,1615922753434
Fix,GT,37.4431034,-122.253328,107.41185576587915,40.579422,0.1,209.41328,1615922754434
Fix,GT,37.4432752,-122.2537284,108.99797241526842,40.09268,0.1,206.86348,1615922755434
Fix,GT,37.4434306,-122.2541306,110.58250976130368,39.221027,0.1,204.56845,1615922756434
