MessageType,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis
Fix,GT,37.3646913,-122.028459,4.19498837530613,17.66031,0.1,316.20648,1629840008999
Fix,GT,37.3648064,-122.0285971,4.2,17.712442,0.1,316.049,1629840009999
Fix,GT,37.3649215,-122.0287361,4.247979053556919,17.751175,0.1,315.90686,1629840010999
Fix,GT,37.3650368,-122.0288755,4.268995342850685,17.808664,0.1,315.84433,1629840011999
Fix,GT,37.365152,-122.0290157,4.261995340466499,17.849602,0.1,315.7333,1629840012999
Fix,GT,37.3652673,-122.0291559,4.299,17.800056,0.1,315.7585,1629840013999
Fix,GT,37.3653821,-122.0292955,4.359997667908669,17.686022,0.1,315.84305,1629840014999
Fix,GT,37.3654959,-122.0294331,4.374,17.428488,0.1,315.9847,1629840015999
Fix,GT,37.3656081,-122.0295683,4.397002334475518,17.108618,0.1,316.088,1629840016999
Fix,GT,37.3657185,-122.0297005,4.428011678338051,16.794737,0.1,316.28372,1629840017999
Fix,GT,37.365827,-122.0298301,4.474981305122376,16.481833,0.1,316.26483,1629840018999
Fix,GT,37.3659333,-122.0299576,4.5079883097410205,16.167646,0.1,315.99603,1629840019999
Fix,GT,37.366037,-122.0300836,4.520018713474273,15.938526,0.1,315.8244,1629840020999
Fix,GT,37.3661402,-122.0302089,4.548995319247246,15.935896,0.1,315.85147,1629840021999
Fix,GT,37.3662428,-122.0303329,4.580992975115777,15.72196,0.1,316.0542,1629840022999
Fix,GT,37.3663438,-122.0304544,4.608985943078995,15.432229,0.1,316.06586,1629840023999
Fix,GT,37.3664438,-122.0305749,4.652023440122605,15.318939,0.1,316.0553,1629840024999
Fix,GT,37.3665428,-122.0306936,4.687,15.070685,0.1,316.35562,1629840025999
Fix,GT,37.3666403,-122.0308096,4.708988268017769,14.759043,0.1,316.13852,1629840026999
Fix,GT,37.3667349,-122.0309241,4.731,14.454415,0.1,316.0149,1629840027999
Fix,GT,37.3668278,-122.0310363,4.756988256394863,14.151393,0.1,315.80225,1629840028999
Fix,GT,37.3669183,-122.0311463,4.78499530017376,13.841377,0.1,315.83362,1629840029999
Fix,GT,37.367007,-122.0312537,4.810009404420852,13.547909,0.1,315.87268,1629840030999
Fix,GT,37.3670938,-122.0313589,4.824992943108082,13.248207,0.1,315.8589,1629840031999
Fix,GT,37.3671783,-122.0314618,4.873981171607971,12.92865,0.1,315.71146,1629840032999
Fix,GT,37.3672618,-122.0315645,4.913985871553421,13.158871,0.1,315.37033,1629840033999
Fix,GT,37.3673476,-122.0316717,4.94898115348816,13.731197,0.1,314.6985,1629840034999
Fix,GT,37.3674356,-122.0317849,4.976992928802967,14.274959,0.1,313.89612,1629840035999
Fix,GT,37.3675255,-122.0319042,5.016985850453377,14.795271,0.1,312.83392,1629840036999
Fix,GT,37.367616,-122.0320302,5.062995281100273,15.089399,0.1,311.32288,1629840037999
Fix,GT,37.3677032,-122.0321594,5.100992918074131,14.851382,0.1,309.3195,1629840038999
Fix,GT,37.3677853,-122.0322897,5.1079881911277765,14.543858,0.1,307.5709,1629840039999
Fix,GT,37.3678631,-122.03242,5.119007088899612,14.304266,0.1,306.3316,1629840040999
Fix,GT,37.3679381,-122.0325512,5.115966901779174,14.314647,0.1,304.98654,1629840041999
Fix,GT,37.3680107,-122.0326849,5.142988173544406,14.241736,0.1,303.65002,1629840042999
Fix,GT,37.3680794,-122.0328192,5.164,14.0036335,0.1,301.99576,1629840043999
Fix,GT,37.3681441,-122.0329531,5.159007103025913,13.712507,0.1,300.38388,1629840044999
Fix,GT,37.3682043,-122.0330865,5.124016582071781,13.438201,0.1,298.91452,1629840045999
Fix,GT,37.3682611,-122.0332188,5.108988149702549,13.162164,0.1,297.78256,1629840046999
Fix,GT,37.3683146,-122.0333501,5.084990515232086,13.061736,0.1,296.49503,1629840047999
Fix,GT,37.3683664,-122.033484,5.080995255231858,13.30221,0.1,295.26004,1629840048999
Fix,GT,37.3684167,-122.0336226,5.098988132119179,13.692451,0.1,293.82593,1629840049999
Fix,GT,37.3684653,-122.0337679,5.110997625172138,14.225811,0.1,291.95242,1629840050999
Fix,GT,37.3685119,-122.0339197,5.165995247960091,14.405459,0.1,290.3417,1629840051999
Fix,GT,37.3685553,-122.0340715,5.141002377092838,14.161396,0.1,288.97696,1629840052999
Fix,GT,37.3685949,-122.0342217,5.121990486621857,13.860664,0.1,287.65393,1629840053999
Fix,GT,37.3686311,-122.0343696,5.157997620463371,13.5355215,0.1,286.39587,1629840054999
Fix,GT,37.3686638,-122.034516,5.188997619271278,13.497075,0.1,285.08655,1629840055999
Fix,GT,37.3686949,-122.0346654,5.220983326554299,13.8372135,0.1,284.10004,1629840056999
Fix,GT,37.3687246,-122.0348185,5.263007149159908,13.969001,0.1,283.29355,1629840057999
Fix,GT,37.3687534,-122.034971,5.266,13.837534,0.1,283.23468,1629840058999
Fix,GT,37.3687815,-122.0351223,5.306990458250047,13.6425905,0.1,282.80133,1629840059999
Fix,GT,37.3688082,-122.035271,5.384973747074604,13.352846,0.1,282.56503,1629840060999
Fix,GT,37.3688344,-122.0354165,5.391988060891628,13.066646,0.1,282.6711,1629840061999
Fix,GT,37.3688602,-122.0355592,5.419990443944931,12.979517,0.1,282.6844,1629840062999
Fix,GT,37.3688864,-122.0357047,5.481988048672676,13.523299,0.1,282.41095,1629840063999
Fix,GT,37.3689137,-122.0358575,5.522997608661651,14.259954,0.1,282.71637,1629840064999
Fix,GT,37.3689434,-122.0360195,5.552985644817352,15.183878,0.1,282.74292,1629840065999
Fix,GT,37.3689745,-122.0361895,5.624992818653584,15.491426,0.1,283.00256,1629840066999
Fix,GT,37.3690074,-122.0363586,5.633004789948464,15.449222,0.1,283.9898,1629840067999
Fix,GT,37.3690433,-122.03653,5.659004792332649,16.024899,0.1,285.0964,1629840068999
Fix,GT,37.369083,-122.0367059,5.645009589195251,16.186058,0.1,285.9289,1629840069999
Fix,GT,37.3691236,-122.0368808,5.632002398490905,16.160116,0.1,286.2177,1629840070999
Fix,GT,37.3691651,-122.037057,5.651007199048996,16.386454,0.1,286.51285,1629840071999
Fix,GT,37.3692079,-122.0372356,5.657992797374726,16.652786,0.1,286.6562,1629840072999
Fix,GT,37.3692514,-122.037418,5.700971175193787,17.036953,0.1,286.4325,1629840073999
Fix,GT,37.3692957,-122.0376012,5.777990386962891,16.823769,0.1,286.99902,1629840074999
Fix,GT,37.3693407,-122.0377806,5.828987978041171,16.483067,0.1,287.5619,1629840075999
Fix,GT,37.3693857,-122.0379559,5.877990377664566,16.125078,0.1,287.76767,1629840076999
Fix,GT,37.3694298,-122.0381272,5.932992779672146,15.778277,0.1,287.88498,1629840077999
Fix,GT,37.3694735,-122.0382948,5.936009632110595,15.454732,0.1,287.96075,1629840078999
Fix,GT,37.369516,-122.0384588,5.978995181798935,15.113345,0.1,287.8851,1629840079999
Fix,GT,37.3695575,-122.0386195,6.002992769122124,14.786962,0.1,287.75983,1629840080999
Fix,GT,37.3695977,-122.0387766,6.053978296101094,14.444135,0.1,287.60645,1629840081999
Fix,GT,37.3696368,-122.0389302,6.094983110845089,14.110098,0.1,287.50183,1629840082999
Fix,GT,37.3696747,-122.0390804,6.101997586071492,13.803541,0.1,287.44333,1629840083999
Fix,GT,37.3697122,-122.0392272,6.137007245361804,13.480902,0.1,287.71365,1629840084999
Fix,GT,37.3697491,-122.0393705,6.124002416312695,13.206527,0.1,287.81793,1629840085999
Fix,GT,37.3697856,-122.0395106,6.104997582554818,12.92248,0.1,288.04984,1629840086999
Fix,GT,37.3698218,-122.0396476,6.110007255911827,12.629617,0.1,288.13843,1629840087999
Fix,GT,37.3698567,-122.0397816,6.121990320682525,12.334494,0.1,287.8667,1629840088999
Fix,GT,37.3698904,-122.0399123,6.150987894892692,11.989659,0.1,287.7317,1629840089999
Fix,GT,37.3699228,-122.0400381,6.222980622291565,11.299293,0.1,287.7657,1629840090999
Fix,GT,37.3699528,-122.0401546,6.267995153069496,10.274001,0.1,287.84,1629840091999
Fix,GT,37.3699795,-122.0402567,6.265004849314689,8.768163,0.1,288.1081,1629840092999
Fix,GT,37.3700021,-122.040342,6.277002425730228,7.158523,0.1,288.21936,1629840093999
Fix,GT,37.37002,-122.0404102,6.289997573018074,5.547784,0.1,287.93634,1629840094999
Fix,GT,37.3700337,-122.0404636,6.304,4.5100703,0.1,287.8288,1629840095999
Fix,GT,37.3700449,-122.0405067,6.318004858732223,3.4919846,0.1,287.71307,1629840096999
Fix,GT,37.3700529,-122.0405385,6.318002430558204,2.4727445,0.1,287.56198,1629840097999
Fix,GT,37.3700583,-122.0405596,6.325002431750298,1.4344298,0.1,287.6051,1629840098999
Fix,GT,37.3700607,-122.0405693,6.328,0.3708823,0.1,287.59866,1629840099999
Fix,GT,37.370061,-122.0405702,6.322997565865517,3.1643747e-05,0.1,287.60294,1629840100999
Fix,GT,37.370061,-122.0405703,6.322,0.0019985735,0.1,287.6041,1629840101999
Fix,GT,37.3700609,-122.0405703,6.322,0.0022340654,0.1,287.60284,1629840102999
Fix,GT,37.3700609,-122.0405703,6.322,0.0028239698,0.1,287.60248,1629840103999
Fix,GT,37.3700609,-122.0405703,6.322,0.0036022111,0.1,287.60162,1629840104999
Fix,GT,37.3700609,-122.0405703,6.322,0.002236068,0.1,287.6018,1629840105999
Fix,GT,37.3700609,-122.0405703,6.322,0.002236068,0.1,287.60236,1629840106999
Fix,GT,37.3700609,-122.0405703,6.322,0.0028269803,0.1,287.60248,1629840107999
Fix,GT,37.3700609,-122.0405703,6.322,0.0014176696,0.1,287.60284,1629840108999
Fix,GT,37.3700609,-122.0405703,6.322,0.001,0.1,287.6026,1629840109999
Fix,GT,37.3700609,-122.0405703,6.322,0.0036001909,0.1,287.60233,1629840110999
Fix,GT,37.3700609,-122.0405703,6.322,0.0010030251,0.1,287.6026,1629840111999
Fix,GT,37.3700609,-122.0405703,6.322,2.448559e-06,0.1,287.6027,1629840112999
Fix,GT,37.3700609,-122.0405703,6.322,0.0014142136,0.1,287.60233,1629840113999
Fix,GT,37.3700609,-122.0405703,6.322,0.0014176797,0.1,287.60233,1629840114999
Fix,GT,37.3700609,-122.0405703,6.322,0.0009975479,0.1,287.6023,1629840115999
Fix,GT,37.3700609,-122.0405703,6.322,0.0022330352,0.1,287.60205,1629840116999
Fix,GT,37.3700609,-122.0405703,6.322,3.4712987e-06,0.1,287.60245,1629840117999
Fix,GT,37.3700609,-122.0405703,6.322,0.002236068,0.1,287.60254,1629840118999
Fix,GT,37.3700609,-122.0405703,6.322,0.0009975431,0.1,287.60248,1629840119999
Fix,GT,37.3700609,-122.0405703,6.322,0.0022330296,0.1,287.60233,1629840120999
Fix,GT,37.3700609,-122.0405703,6.322,7.777516e-06,0.1,287.60254,1629840121999
Fix,GT,37.3700609,-122.0405703,6.322,0.0014131943,0.1,287.60217,1629840122999
Fix,GT,37.3700609,-122.0405703,6.322,5.5048654e-06,0.1,287.60233,1629840123999
Fix,GT,37.3700609,-122.0405703,6.322,0.0014107303,0.1,287.6025,1629840124999
Fix,GT,37.3700609,-122.0405703,6.322,0.001,0.1,287.60245,1629840125999
Fix,GT,37.3700609,-122.0405703,6.322,0.0009975346,0.1,287.60254,1629840126999
Fix,GT,37.3700609,-122.0405703,6.322,0.0022340408,0.1,287.60245,1629840127999
Fix,GT,37.3700609,-122.0405703,6.322,0.001,0.1,287.60233,1629840128999
Fix,GT,37.3700609,-122.0405703,6.322,0.001,0.1,287.60257,1629840129999
Fix,GT,37.3700609,-122.0405703,6.322,0.0022340377,0.1,287.60294,1629840130999
Fix,GT,37.3700609,-122.0405703,6.322,0.0009975286,0.1,287.6029,1629840131999
Fix,GT,37.3700609,-122.0405703,6.322,0.002002874,0.1,287.6029,1629840132999
Fix,GT,37.3700609,-122.0405703,6.322,0.0010010247,0.1,287.60275,1629840133999
Fix,GT,37.3700609,-122.0405703,6.322,0.001,0.1,287.6029,1629840134999
Fix,GT,37.3700609,-122.0405703,6.322,0.001,0.1,287.60284,1629840135999
Fix,GT,37.3700609,-122.0405703,6.322,0.003159398,0.1,287.60306,1629840136999
Fix,GT,37.3700609,-122.0405703,6.322,0.0009975213,0.1,287.60315,1629840137999
Fix,GT,37.3700609,-122.0405703,6.322,4.959703e-06,0.1,287.60294,1629840138999
Fix,GT,37.3700609,-122.0405703,6.322,0.001,0.1,287.60272,1629840139999
Fix,GT,37.3700609,-122.0405703,6.322,0.001,0.1,287.60306,1629840140999
Fix,GT,37.3700609,-122.0405703,6.322,0.001,0.1,287.6029,1629840141999
Fix,GT,37.3700609,-122.0405703,6.322,0.001,0.1,287.60272,1629840142999
Fix,GT,37.3700609,-122.0405703,6.322,0.001002486,0.1,287.60278,1629840143999
Fix,GT,37.3700609,-122.0405703,6.322,0.002,0.1,287.6028,1629840144999
Fix,GT,37.3700609,-122.0405703,6.322,0.002,0.1,287.6029,1629840145999
Fix,GT,37.3700609,-122.0405703,6.322,0.001,0.1,287.60306,1629840146999
Fix,GT,37.3700609,-122.0405703,6.322,0.002000588,0.1,287.60315,1629840147999
Fix,GT,37.3700609,-122.0405703,6.322,0.0010010323,0.1,287.60275,1629840148999
Fix,GT,37.3700609,-122.0405703,6.322,0.0010077866,0.1,287.60303,1629840149999
Fix,GT,37.3700609,-122.0405703,6.322,0.0031579172,0.1,287.6028,1629840150999
Fix,GT,37.3700609,-122.0405703,6.322,0.0010053965,0.1,287.6033,1629840151999
Fix,GT,37.3700609,-122.0405703,6.322,0.0019985375,0.1,287.60294,1629840152999
Fix,GT,37.3700609,-122.0405703,6.322,0.0014185804,0.1,287.6034,1629840153999
Fix,GT,37.3700609,-122.0405703,6.322,0.001998536,0.1,287.60303,1629840154999
Fix,GT,37.3700609,-122.0405703,6.322,0.0014181788,0.1,287.60358,1629840155999
Fix,GT,37.3700609,-122.0405703,6.323,0.0020005908,0.1,287.6035,1629840156999
Fix,GT,37.3700609,-122.0405703,6.323,0.0028269445,0.1,287.60382,1629840157999
Fix,GT,37.3700611,-122.0405708,6.317005008339882,0.28628686,0.1,287.6068,1629840158999
Fix,GT,37.3700637,-122.0405812,6.306994989156724,2.083465,0.1,287.469,1629840159999
Fix,GT,37.3700727,-122.040618,6.315997493386269,4.779248,0.1,286.9223,1629840160999
Fix,GT,37.3700881,-122.0406839,6.336,7.4136596,0.1,286.16257,1629840161999
Fix,GT,37.3701101,-122.0407791,6.3509949818849565,10.059707,0.1,286.1145,1629840162999
Fix,GT,37.3701366,-122.0408922,6.388989959001542,10.605161,0.1,286.3413,1629840163999
Fix,GT,37.3701648,-122.0410096,6.437979907989502,11.228889,0.1,286.85272,1629840164999
Fix,GT,37.370196,-122.0411365,6.480984923839569,12.381756,0.1,286.9355,1629840165999
Fix,GT,37.3702298,-122.0412776,6.532977374494076,13.7101,0.1,286.52383,1629840166999
Fix,GT,37.3702672,-122.0414321,6.538002515137196,14.856383,0.1,286.93628,1629840167999
Fix,GT,37.3703078,-122.0415955,6.580984902024269,15.374778,0.1,287.20444,1629840168999
Fix,GT,37.3703498,-122.0417635,6.605017623066903,15.825045,0.1,287.49835,1629840169999
Fix,GT,37.3703941,-122.0419362,6.672987406134605,16.31394,0.1,287.7198,1629840170999
Fix,GT,37.3704394,-122.0421144,6.745979839801788,16.821524,0.1,287.5512,1629840171999
Fix,GT,37.3704863,-122.0422981,6.824972266614438,17.307056,0.1,287.72632,1629840172999
Fix,GT,37.3705343,-122.0424844,6.928979820728302,17.335152,0.1,287.86197,1629840173999
Fix,GT,37.3705823,-122.0426704,7.045977287054062,17.311401,0.1,287.79547,1629840174999
Fix,GT,37.3706303,-122.0428565,7.165954552650452,17.342556,0.1,287.81833,1629840175999
Fix,GT,37.3706786,-122.0430429,7.290969686746597,17.362682,0.1,287.90082,1629840176999
Fix,GT,37.3707266,-122.0432283,7.424972199738026,17.125353,0.1,287.8985,1629840177999
Fix,GT,37.3707743,-122.043411,7.528969658136368,16.994,0.1,288.0504,1629840178999
Fix,GT,37.370822,-122.0435943,7.676962053894996,17.14046,0.1,287.68887,1629840179999
Fix,GT,37.3708687,-122.0437796,7.840967097878456,17.293245,0.1,287.27063,1629840180999
Fix,GT,37.370915,-122.0439661,8.003982274711133,17.28168,0.1,287.1837,1629840181999
Fix,GT,37.370961,-122.0441526,8.085974665641784,17.328112,0.1,286.93237,1629840182999
Fix,GT,37.3710058,-122.0443395,8.242959445953371,17.16914,0.1,286.39124,1629840183999
Fix,GT,37.3710485,-122.0445238,8.356982249259948,16.80969,0.1,286.05328,1629840184999
Fix,GT,37.3710901,-122.0447049,8.4009873149395,16.703117,0.1,285.82355,1629840185999
Fix,GT,37.3711312,-122.0448881,8.432974617362023,17.02269,0.1,285.37616,1629840186999
Fix,GT,37.3711722,-122.0450755,8.42799492096901,17.409624,0.1,285.24872,1629840187999
Fix,GT,37.3712138,-122.0452667,8.456982215046883,17.604702,0.1,285.09412,1629840188999
Fix,GT,37.3712549,-122.0454581,8.452,17.510328,0.1,284.9453,1629840189999
Fix,GT,37.3712957,-122.0456486,8.456017801642417,17.396889,0.1,285.0382,1629840190999
Fix,GT,37.371336,-122.0458369,8.470992366790771,17.130554,0.1,284.72647,1629840191999
Fix,GT,37.3713745,-122.0460224,8.509984726428984,16.81359,0.1,284.3916,1629840192999
Fix,GT,37.3714119,-122.0462066,8.594979625701905,16.928675,0.1,283.71686,1629840193999
Fix,GT,37.3714454,-122.0463945,8.664956684350967,17.124918,0.1,281.8434,1629840194999
Fix,GT,37.3714759,-122.0465828,8.795977056384087,16.865911,0.1,281.1542,1629840195999
Fix,GT,37.3715069,-122.0467672,8.91498214662075,16.515028,0.1,282.57288,1629840196999
Fix,GT,37.3715406,-122.0469469,8.994,16.197874,0.1,283.53064,1629840197999
Fix,GT,37.3715758,-122.0471225,9.067992341399192,15.880539,0.1,284.36914,1629840198999
Fix,GT,37.3716117,-122.0472941,9.126982120752336,15.485594,0.1,284.80225,1629840199999
Fix,GT,37.3716465,-122.0474587,9.199984667778017,14.665684,0.1,284.70297,1629840200999
Fix,GT,37.3716785,-122.0476124,9.266992330312728,13.43134,0.1,284.47202,1629840201999
Fix,GT,37.3717071,-122.047752,9.303994884490969,12.067011,0.1,284.33423,1629840202999
Fix,GT,37.3717327,-122.047876,9.337992322802542,10.591072,0.1,284.53442,1629840203999
Fix,GT,37.3717556,-122.0479841,9.34499743974209,9.306746,0.1,285.00116,1629840204999
Fix,GT,37.3717761,-122.048078,9.373997438549996,7.823745,0.1,285.3172,1629840205999
Fix,GT,37.3717925,-122.0481537,9.388997437298295,5.994309,0.1,285.00345,1629840206999
Fix,GT,37.3718036,-122.0482065,9.402,3.6772592,0.1,284.75174,1629840207999
Fix,GT,37.3718097,-122.0482351,9.402997434854507,1.7561133,0.1,284.6339,1629840208999
Fix,GT,37.3718119,-122.0482465,9.402997433602811,0.33336014,0.1,284.5816,1629840209999
Fix,GT,37.371812,-122.0482469,9.395,0.0020025678,0.1,284.58148,1629840210999
Fix,GT,37.371812,-122.0482469,9.394,0.0019984953,0.1,284.58084,1629840211999
Fix,GT,37.371812,-122.0482469,9.394,0.001,0.1,284.5793,1629840212999
Fix,GT,37.371812,-122.0482469,9.393,0.001,0.1,284.57947,1629840213999
Fix,GT,37.371812,-122.0482469,9.393,0.001413148,0.1,284.57928,1629840214999
Fix,GT,37.371812,-122.0482469,9.393,0.0009974263,0.1,284.57956,1629840215999
Fix,GT,37.371812,-122.0482469,9.393,0.0,0.1,284.57977,1629840216999
Fix,GT,37.371812,-122.0482469,9.393,0.0,0.1,284.5798,1629840217999
Fix,GT,37.371812,-122.0482469,9.393,0.0010010677,0.1,284.57935,1629840218999
Fix,GT,37.371812,-122.0482469,9.393,0.0010051571,0.1,284.57935,1629840219999
Fix,GT,37.371812,-122.0482469,9.393,0.0010031889,0.1,284.5792,1629840220999
Fix,GT,37.371812,-122.0482469,9.393,0.001005581,0.1,284.57953,1629840221999
Fix,GT,37.371812,-122.0482469,9.393,0.0014131439,0.1,284.5794,1629840222999
Fix,GT,37.371812,-122.0482469,9.393,0.0022328745,0.1,284.57913,1629840223999
Fix,GT,37.371812,-122.0482469,9.393,0.001003195,0.1,284.57916,1629840224999
Fix,GT,37.371812,-122.0482469,9.393,0.001,0.1,284.57916,1629840225999
Fix,GT,37.371812,-122.0482469,9.393,5.7851535e-06,0.1,284.57938,1629840226999
Fix,GT,37.371812,-122.0482469,9.393,0.0014131414,0.1,284.5794,1629840227999
Fix,GT,37.371812,-122.0482469,9.393,0.0014105514,0.1,284.57913,1629840228999
Fix,GT,37.371812,-122.0482469,9.393,0.0009974091,0.1,284.57913,1629840229999
Fix,GT,37.371812,-122.0482469,9.393,0.001,0.1,284.57907,1629840230999
Fix,GT,37.371812,-122.0482469,9.393,3.66745e-06,0.1,284.5789,1629840231999
Fix,GT,37.371812,-122.0482469,9.393,0.0009974055,0.1,284.5789,1629840232999
Fix,GT,37.371812,-122.0482469,9.393,2.5957825e-06,0.1,284.57892,1629840233999
Fix,GT,37.371812,-122.0482469,9.393,0.001,0.1,284.57913,1629840234999
Fix,GT,37.371812,-122.0482469,9.393,0.0014131374,0.1,284.57935,1629840235999
Fix,GT,37.371812,-122.0482469,9.393,5.8124756e-06,0.1,284.57935,1629840236999
Fix,GT,37.371812,-122.0482469,9.393,0.001,0.1,284.57922,1629840237999
Fix,GT,37.371812,-122.0482469,9.393,0.0014105339,0.1,284.57907,1629840238999
Fix,GT,37.371812,-122.0482469,9.392,3.6813585e-06,0.1,284.579,1629840239999
Fix,GT,37.371812,-122.0482469,9.392,0.0014131347,0.1,284.57907,1629840240999
Fix,GT,37.371812,-122.0482469,9.392,0.0014142136,0.1,284.57935,1629840241999
Fix,GT,37.371812,-122.0482469,9.390002606868745,0.007606347,0.1,284.58017,1629840242999
Fix,GT,37.3718129,-122.0482511,9.364013040304185,1.3027097,0.1,284.5519,1629840243999
Fix,GT,37.3718186,-122.0482848,9.36499739074707,4.7608423,0.1,281.94815,1629840244999
Fix,GT,37.3718188,-122.0483548,9.391989557743072,7.1871934,0.1,266.32666,1629840245999
Fix,GT,37.3717973,-122.0484345,9.374005223512649,7.456633,0.1,246.74454,1629840246999
Fix,GT,37.3717557,-122.0485034,9.34100783920288,7.82262,0.1,227.8356,1629840247999
Fix,GT,37.3716978,-122.0485531,9.376036599636077,7.6301928,0.1,210.05579,1629840248999
Fix,GT,37.3716342,-122.0485826,9.49397122937441,7.3728952,0.1,198.18228,1629840249999
Fix,GT,37.3715713,-122.048605,9.57098953318596,7.1049204,0.1,195.32347,1629840250999
Fix,GT,37.3715118,-122.0486247,9.587997381985186,6.427932,0.1,194.59023,1629840251999
Fix,GT,37.371462,-122.0486399,9.62098952317238,4.793142,0.1,193.0737,1629840252999
Fix,GT,37.3714284,-122.0486476,9.640997379541398,2.7704763,0.1,190.45087,1629840253999
Fix,GT,37.3714101,-122.0486513,9.654997378349304,1.3560296,0.1,189.71123,1629840254999
Fix,GT,37.3714031,-122.0486527,9.658,0.3087739,0.1,189.52513,1629840255999
Fix,GT,37.3714021,-122.0486529,9.655,0.058668256,0.1,189.45808,1629840256999
Fix,GT,37.3713997,-122.048653,9.653,0.57923484,0.1,188.66753,1629840257999
Fix,GT,37.3713922,-122.0486524,9.659,0.8881511,0.1,184.4895,1629840258999
Fix,GT,37.3713847,-122.0486505,9.66499737215042,0.7201168,0.1,179.33356,1629840259999
Fix,GT,37.3713785,-122.0486484,9.667,0.8281049,0.1,174.8504,1629840260999
Fix,GT,37.371369,-122.0486435,9.67199736958742,1.4388608,0.1,167.50684,1629840261999
Fix,GT,37.3713534,-122.0486304,9.689989473581312,2.5593107,0.1,152.88165,1629840262999
Fix,GT,37.3713357,-122.0486034,9.698997367143631,3.2021427,0.1,132.95569,1629840263999
