WlsPositionXEcefMeters,WlsPositionYEcefMeters,WlsPositionZEcefMeters,utcTimeMillis
-2689187.7124342,-4308435.037221659,3845369.5566537953,1607639889653
-2689187.7124342,-4308435.037221659,3845369.5566537953,1607639889653
-2689187.7124342,-4308435.037221659,3845369.5566537953,1607639889653
-2689187.7124342,-4308435.037221659,3845369.5566537953,1607639889653
-2689187.7124342,-4308435.037221659,3845369.5566537953,1607639889653
-2689187.7124342,-4308435.037221659,3845369.5566537953,1607639889653
-2689164.83966358,-4308437.839872279,3845360.3326101713,1607639890666
-2689164.83966358,-4308437.839872279,3845360.3326101713,1607639890666
-2689164.83966358,-4308437.839872279,3845360.3326101713,1607639890666
-2689164.83966358,-4308437.839872279,3845360.3326101713,1607639890666
-2689164.83966358,-4308437.839872279,3845360.3326101713,1607639890666
-2689164.83966358,-4308437.839872279,3845360.3326101713,1607639890666
-2689164.83966358,-4308437.839872279,3845360.3326101713,1607639890666
-2689164.83966358,-4308437.839872279,3845360.3326101713,1607639890666
-2689164.83966358,-4308437.839872279,3845360.3326101713,1607639890666
-2689164.83966358,-4308437.839872279,3845360.3326101713,1607639890666
-2689164.83966358,-4308437.839872279,3845360.3326101713,1607639890666
-2689164.83966358,-4308437.839872279,3845360.3326101713,1607639890666
-2689164.83966358,-4308437.839872279,3845360.3326101713,1607639890666
-2689164.83966358,-4308437.839872279,3845360.3326101713,1607639890666
-2689164.83966358,-4308437.839872279,3845360.3326101713,1607639890666
-2689164.83966358,-4308437.839872279,3845360.3326101713,1607639890666
-2689164.83966358,-4308437.839872279,3845360.3326101713,1607639890666
-2689164.83966358,-4308437.839872279,3845360.3326101713,1607639890666
-2689164.83966358,-4308437.839872279,3845360.3326101713,1607639890666
-2689164.83966358,-4308437.839872279,3845360.3326101713,1607639890666
-2689152.5730709545,-4308451.154786367,3845363.3161523193,1607639891658
-2689152.5730709545,-4308451.154786367,3845363.3161523193,1607639891658
-2689152.5730709545,-4308451.154786367,3845363.3161523193,1607639891658
-2689152.5730709545,-4308451.154786367,3845363.3161523193,1607639891658
-2689152.5730709545,-4308451.154786367,3845363.3161523193,1607639891658
-2689152.5730709545,-4308451.154786367,3845363.3161523193,1607639891658
-2689152.5730709545,-4308451.154786367,3845363.3161523193,1607639891658
-2689152.5730709545,-4308451.154786367,3845363.3161523193,1607639891658
-2689152.5730709545,-4308451.154786367,3845363.3161523193,1607639891658
-2689152.5730709545,-4308451.154786367,3845363.3161523193,1607639891658
-2689152.5730709545,-4308451.154786367,3845363.3161523193,1607639891658
-2689152.5730709545,-4308451.154786367,3845363.3161523193,1607639891658
-2689152.5730709545,-4308451.154786367,3845363.3161523193,1607639891658
-2689152.5730709545,-4308451.154786367,3845363.3161523193,1607639891658
-2689152.5730709545,-4308451.154786367,3845363.3161523193,1607639891658
-2689152.5730709545,-4308451.154786367,3845363.3161523193,1607639891658
-2689152.5730709545,-4308451.154786367,3845363.3161523193,1607639891658
-2689152.5730709545,-4308451.154786367,3845363.3161523193,1607639891658
-2689152.5730709545,-4308451.154786367,3845363.3161523193,1607639891658
-2689129.4164312943,-4308459.279063687,3845362.204087064,1607639892646
-2689129.4164312943,-4308459.279063687,3845362.204087064,1607639892646
-2689129.4164312943,-4308459.279063687,3845362.204087064,1607639892646
-2689129.4164312943,-4308459.279063687,3845362.204087064,1607639892646
-2689129.4164312943,-4308459.279063687,3845362.204087064,1607639892646
-2689129.4164312943,-4308459.279063687,3845362.204087064,1607639892646
-2689129.4164312943,-4308459.279063687,3845362.204087064,1607639892646
-2689129.4164312943,-4308459.279063687,3845362.204087064,1607639892646
-2689129.4164312943,-4308459.279063687,3845362.204087064,1607639892646
-2689129.4164312943,-4308459.279063687,3845362.204087064,1607639892646
-2689129.4164312943,-4308459.279063687,3845362.204087064,1607639892646
-2689129.4164312943,-4308459.279063687,3845362.204087064,1607639892646
-2689129.4164312943,-4308459.279063687,3845362.204087064,1607639892646
-2689129.4164312943,-4308459.279063687,3845362.204087064,1607639892646
-2689129.4164312943,-4308459.279063687,3845362.204087064,1607639892646
-2689129.4164312943,-4308459.279063687,3845362.204087064,1607639892646
-2689129.4164312943,-4308459.279063687,3845362.204087064,1607639892646
-2689129.4164312943,-4308459.279063687,3845362.204087064,1607639892646
-2689129.4164312943,-4308459.279063687,3845362.204087064,1607639892646
-2689129.4164312943,-4308459.279063687,3845362.204087064,1607639892646
-2689129.4164312943,-4308459.279063687,3845362.204087064,1607639892646
-2689107.250757206,-4308471.606892715,3845364.815596555,1607639893765
-2689107.250757206,-4308471.606892715,3845364.815596555,1607639893765
-2689107.250757206,-4308471.606892715,3845364.815596555,1607639893765
-2689107.250757206,-4308471.606892715,3845364.815596555,1607639893765
-2689107.250757206,-4308471.606892715,3845364.815596555,1607639893765
-2689107.250757206,-4308471.606892715,3845364.815596555,1607639893765
-2689107.250757206,-4308471.606892715,3845364.815596555,1607639893765
-2689107.250757206,-4308471.606892715,3845364.815596555,1607639893765
-2689107.250757206,-4308471.606892715,3845364.815596555,1607639893765
-2689107.250757206,-4308471.606892715,3845364.815596555,1607639893765
-2689107.250757206,-4308471.606892715,3845364.815596555,1607639893765
-2689107.250757206,-4308471.606892715,3845364.815596555,1607639893765
-2689107.250757206,-4308471.606892715,3845364.815596555,1607639893765
-2689107.250757206,-4308471.606892715,3845364.815596555,1607639893765
-2689107.250757206,-4308471.606892715,3845364.815596555,1607639893765
-2689107.250757206,-4308471.606892715,3845364.815596555,1607639893765
-2689107.250757206,-4308471.606892715,3845364.815596555,1607639893765
-2689107.250757206,-4308471.606892715,3845364.815596555,1607639893765
-2689107.250757206,-4308471.606892715,3845364.815596555,1607639893765
-2689107.250757206,-4308471.606892715,3845364.815596555,1607639893765
-2689107.250757206,-4308471.606892715,3845364.815596555,1607639893765
-2689092.135573218,-4308490.713537278,3845368.862967428,1607639894456
-2689092.135573218,-4308490.713537278,3845368.862967428,1607639894456
-2689092.135573218,-4308490.713537278,3845368.862967428,1607639894456
-2689092.135573218,-4308490.713537278,3845368.862967428,1607639894456
-2689092.135573218,-4308490.713537278,3845368.862967428,1607639894456
-2689092.135573218,-4308490.713537278,3845368.862967428,1607639894456
-2689092.135573218,-4308490.713537278,3845368.862967428,1607639894456
-2689092.135573218,-4308490.713537278,3845368.862967428,1607639894456
-2689092.135573218,-4308490.713537278,3845368.862967428,1607639894456
-2689092.135573218,-4308490.713537278,3845368.862967428,1607639894456
-2689092.135573218,-4308490.713537278,3845368.862967428,1607639894456
-2689092.135573218,-4308490.713537278,3845368.862967428,1607639894456
-2689092.135573218,-4308490.713537278,3845368.862967428,1607639894456
-2689092.135573218,-4308490.713537278,3845368.862967428,1607639894456
-2689092.135573218,-4308490.713537278,3845368.862967428,1607639894456
-2689092.135573218,-4308490.713537278,3845368.862967428,1607639894456
-2689092.135573218,-4308490.713537278,3845368.862967428,1607639894456
-2689092.135573218,-4308490.713537278,3845368.862967428,1607639894456
-2689092.135573218,-4308490.713537278,3845368.862967428,1607639894456
-2689062.941584537,-4308502.020814742,3845369.380732712,1607639895768
-2689062.941584537,-4308502.020814742,3845369.380732712,1607639895768
-2689062.941584537,-4308502.020814742,3845369.380732712,1607639895768
-2689062.941584537,-4308502.020814742,3845369.380732712,1607639895768
-2689062.941584537,-4308502.020814742,3845369.380732712,1607639895768
-2689062.941584537,-4308502.020814742,3845369.380732712,1607639895768
-2689062.941584537,-4308502.020814742,3845369.380732712,1607639895768
-2689062.941584537,-4308502.020814742,3845369.380732712,1607639895768
-2689062.941584537,-4308502.020814742,3845369.380732712,1607639895768
-2689062.941584537,-4308502.020814742,3845369.380732712,1607639895768
-2689062.941584537,-4308502.020814742,3845369.380732712,1607639895768
-2689062.941584537,-4308502.020814742,3845369.380732712,1607639895768
-2689062.941584537,-4308502.020814742,3845369.380732712,1607639895768
-2689062.941584537,-4308502.020814742,3845369.380732712,1607639895768
-2689062.941584537,-4308502.020814742,3845369.380732712,1607639895768
-2689062.941584537,-4308502.020814742,3845369.380732712,1607639895768
-2689062.941584537,-4308502.020814742,3845369.380732712,1607639895768
-2689062.941584537,-4308502.020814742,3845369.380732712,1607639895768
-2689062.941584537,-4308502.020814742,3845369.380732712,1607639895768
-2689045.7137877843,-4308514.86640318,3845367.501323105,1607639896460
-2689045.7137877843,-4308514.86640318,3845367.501323105,1607639896460
-2689045.7137877843,-4308514.86640318,3845367.501323105,1607639896460
-2689045.7137877843,-4308514.86640318,3845367.501323105,1607639896460
-2689045.7137877843,-4308514.86640318,3845367.501323105,1607639896460
-2689045.7137877843,-4308514.86640318,3845367.501323105,1607639896460
-2689045.7137877843,-4308514.86640318,3845367.501323105,1607639896460
-2689045.7137877843,-4308514.86640318,3845367.501323105,1607639896460
-2689045.7137877843,-4308514.86640318,3845367.501323105,1607639896460
-2689045.7137877843,-4308514.86640318,3845367.501323105,1607639896460
-2689045.7137877843,-4308514.86640318,3845367.501323105,1607639896460
-2689045.7137877843,-4308514.86640318,3845367.501323105,1607639896460
-2689045.7137877843,-4308514.86640318,3845367.501323105,1607639896460
-2689045.7137877843,-4308514.86640318,3845367.501323105,1607639896460
-2689045.7137877843,-4308514.86640318,3845367.501323105,1607639896460
-2689045.7137877843,-4308514.86640318,3845367.501323105,1607639896460
-2689045.7137877843,-4308514.86640318,3845367.501323105,1607639896460
-2689045.7137877843,-4308514.86640318,3845367.501323105,1607639896460
-2689045.7137877843,-4308514.86640318,3845367.501323105,1607639896460
-2689026.4384516017,-4308535.239878147,3845369.814265636,1607639897647
-2689026.4384516017,-4308535.239878147,3845369.814265636,1607639897647
-2689026.4384516017,-4308535.239878147,3845369.814265636,1607639897647
-2689026.4384516017,-4308535.239878147,3845369.814265636,1607639897647
-2689026.4384516017,-4308535.239878147,3845369.814265636,1607639897647
-2689026.4384516017,-4308535.239878147,3845369.814265636,1607639897647
-2689026.4384516017,-4308535.239878147,3845369.814265636,1607639897647
-2689026.4384516017,-4308535.239878147,3845369.814265636,1607639897647
-2689026.4384516017,-4308535.239878147,3845369.814265636,1607639897647
-2689026.4384516017,-4308535.239878147,3845369.814265636,1607639897647
-2689026.4384516017,-4308535.239878147,3845369.814265636,1607639897647
-2689026.4384516017,-4308535.239878147,3845369.814265636,1607639897647
-2689026.4384516017,-4308535.239878147,3845369.814265636,1607639897647
-2689026.4384516017,-4308535.239878147,3845369.814265636,1607639897647
-2689026.4384516017,-4308535.239878147,3845369.814265636,1607639897647
-2689026.4384516017,-4308535.239878147,3845369.814265636,1607639897647
-2689026.4384516017,-4308535.239878147,3845369.814265636,1607639897647
-2689026.4384516017,-4308535.239878147,3845369.814265636,1607639897647
-2688986.4574541934,-4308538.69129517,3845364.970547284,1607639898764
-2688986.4574541934,-4308538.69129517,3845364.970547284,1607639898764
-2688986.4574541934,-4308538.69129517,3845364.970547284,1607639898764
-2688986.4574541934,-4308538.69129517,3845364.970547284,1607639898764
-2688986.4574541934,-4308538.69129517,3845364.970547284,1607639898764
-2688986.4574541934,-4308538.69129517,3845364.970547284,1607639898764
-2688986.4574541934,-4308538.69129517,3845364.970547284,1607639898764
-2688986.4574541934,-4308538.69129517,3845364.970547284,1607639898764
-2688986.4574541934,-4308538.69129517,3845364.970547284,1607639898764
-2688986.4574541934,-4308538.69129517,3845364.970547284,1607639898764
-2688986.4574541934,-4308538.69129517,3845364.970547284,1607639898764
-2688986.4574541934,-4308538.69129517,3845364.970547284,1607639898764
-2688986.4574541934,-4308538.69129517,3845364.970547284,1607639898764
-2688986.4574541934,-4308538.69129517,3845364.970547284,1607639898764
-2688986.4574541934,-4308538.69129517,3845364.970547284,1607639898764
-2688986.4574541934,-4308538.69129517,3845364.970547284,1607639898764
-2688986.4574541934,-4308538.69129517,3845364.970547284,1607639898764
-2688986.4574541934,-4308538.69129517,3845364.970547284,1607639898764
-2688986.4574541934,-4308538.69129517,3845364.970547284,1607639898764
-2688977.945079211,-4308553.3301192615,3845372.6414941,1607639899452
-2688977.945079211,-4308553.3301192615,3845372.6414941,1607639899452
-2688977.945079211,-4308553.3301192615,3845372.6414941,1607639899452
-2688977.945079211,-4308553.3301192615,3845372.6414941,1607639899452
-2688977.945079211,-4308553.3301192615,3845372.6414941,1607639899452
-2688977.945079211,-4308553.3301192615,3845372.6414941,1607639899452
-2688977.945079211,-4308553.3301192615,3845372.6414941,1607639899452
-2688977.945079211,-4308553.3301192615,3845372.6414941,1607639899452
-2688977.945079211,-4308553.3301192615,3845372.6414941,1607639899452
-2688977.945079211,-4308553.3301192615,3845372.6414941,1607639899452
-2688977.945079211,-4308553.3301192615,3845372.6414941,1607639899452
-2688977.945079211,-4308553.3301192615,3845372.6414941,1607639899452
-2688977.945079211,-4308553.3301192615,3845372.6414941,1607639899452
-2688977.945079211,-4308553.3301192615,3845372.6414941,1607639899452
-2688977.945079211,-4308553.3301192615,3845372.6414941,1607639899452
-2688977.945079211,-4308553.3301192615,3845372.6414941,1607639899452
-2688977.945079211,-4308553.3301192615,3845372.6414941,1607639899452
-2688947.7849413767,-4308573.3915408105,3845368.74854577,1607639900666
-2688947.7849413767,-4308573.3915408105,3845368.74854577,1607639900666
-2688947.7849413767,-4308573.3915408105,3845368.74854577,1607639900666
-2688947.7849413767,-4308573.3915408105,3845368.74854577,1607639900666
-2688947.7849413767,-4308573.3915408105,3845368.74854577,1607639900666
-2688947.7849413767,-4308573.3915408105,3845368.74854577,1607639900666
-2688947.7849413767,-4308573.3915408105,3845368.74854577,1607639900666
-2688947.7849413767,-4308573.3915408105,3845368.74854577,1607639900666
-2688947.7849413767,-4308573.3915408105,3845368.74854577,1607639900666
-2688947.7849413767,-4308573.3915408105,3845368.74854577,1607639900666
-2688947.7849413767,-4308573.3915408105,3845368.74854577,1607639900666
-2688947.7849413767,-4308573.3915408105,3845368.74854577,1607639900666
-2688947.7849413767,-4308573.3915408105,3845368.74854577,1607639900666
-2688947.7849413767,-4308573.3915408105,3845368.74854577,1607639900666
-2688947.7849413767,-4308573.3915408105,3845368.74854577,1607639900666
-2688947.7849413767,-4308573.3915408105,3845368.74854577,1607639900666
-2688947.7849413767,-4308573.3915408105,3845368.74854577,1607639900666
