MessageType,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis
Fix,GT,37.4439613,-122.2601733,124.69858271336555,32.34809,0.1,82.24777,1609798761433
Fix,GT,37.4439983,-122.2598113,124.35855943161248,32.253124,0.1,82.97226,1609798762433
Fix,GT,37.4440301,-122.2594504,123.94119609612224,31.99771,0.1,84.48935,1609798763433
Fix,GT,37.444052,-122.2590914,123.45919607615473,31.761368,0.1,86.770935,1609798764433
Fix,GT,37.4440625,-122.258734,122.90450173544885,31.540585,0.1,88.80835,1609798765433
Fix,GT,37.4440637,-122.2583789,122.25778943586349,31.338856,0.1,90.51398,1609798766433
Fix,GT,37.4440558,-122.258026,121.5494477405548,31.161263,0.1,92.623535,1609798767433
Fix,GT,37.4440383,-122.2576755,120.7680843975544,31.01168,0.1,94.41281,1609798768433
Fix,GT,37.4440117,-122.2573276,119.93340814968944,30.835426,0.1,96.330414,1609798769433
Fix,GT,37.4439759,-122.256983,119.0200483841896,30.696817,0.1,98.38406,1609798770433
Fix,GT,37.4439304,-122.2566416,118.0293541817367,30.593304,0.1,100.5567,1609798771433
Fix,GT,37.4438748,-122.2563035,116.96367600631714,30.520144,0.1,102.58136,1609798772433
Fix,GT,37.4438107,-122.2559686,115.83700332009792,30.452148,0.1,104.14346,1609798773433
Fix,GT,37.4437387,-122.2556368,114.6332822148502,30.421635,0.1,106.23035,1609798774433
Fix,GT,37.4436565,-122.2553087,113.38697289252282,30.489538,0.1,108.39053,1609798775433
Fix,GT,37.4435653,-122.2549832,112.1629458938241,30.572643,0.1,110.08078,1609798776433
Fix,GT,37.4434669,-122.2546602,110.93197290894388,30.635117,0.099,111.67407,1609798777433
Fix,GT,37.4433598,-122.2543413,109.70494918823243,30.612524,0.1,114.082794,1609798778433
Fix,GT,37.4432423,-122.2540286,108.47297293967009,30.586967,0.1,116.178314,1609798779433
Fix,GT,37.4431165,-122.2537212,107.20329765942694,30.57027,0.1,117.97455,1609798780433
Fix,GT,37.4429833,-122.2534192,105.9873034501672,30.529812,0.1,119.622986,1609798781433
Fix,GT,37.442843,-122.253123,104.8033155414164,30.455982,0.1,121.9335,1609798782433
Fix,GT,37.4426922,-122.2528363,103.56963072127104,30.365452,0.1,124.88507,1609798783433
Fix,GT,37.4425294,-122.252561,102.3249369505048,30.315182,0.1,127.834656,1609798784433
Fix,GT,37.4423586,-122.252294,101.0699910067618,30.273777,0.1,129.36743,1609798785433
Fix,GT,37.4421829,-122.2520329,99.88565765333176,30.190071,0.1,130.92871,1609798786433
Fix,GT,37.4420011,-122.25178,98.58751346874236,30.12296,0.1,133.26208,1609798787433
Fix,GT,37.4418117,-122.2515363,97.33633928322791,30.087944,0.1,134.79883,1609798788433
Fix,GT,37.4416201,-122.2512965,96.25399390888214,29.993443,0.1,135.11475,1609798789433
Fix,GT,37.441429,-122.2510573,95.09063051599264,29.932583,0.1,134.71533,1609798790433
Fix,GT,37.4412399,-122.2508165,93.89463048666715,29.898415,0.1,134.0979,1609798791433
Fix,GT,37.4410526,-122.2505741,92.67132115244866,29.865475,0.1,133.94672,1609798792433
Fix,GT,37.4408659,-122.2503315,91.54464572301508,29.780651,0.1,133.88855,1609798793433
Fix,GT,37.4406797,-122.2500895,90.32698206967116,29.73944,0.1,133.83405,1609798794433
Fix,GT,37.440494,-122.2498477,89.16196936991811,29.685394,0.1,133.93622,1609798795433
Fix,GT,37.4403084,-122.2496065,87.95331842383743,29.640377,0.1,133.83319,1609798796433
Fix,GT,37.4401233,-122.2493655,86.78598727431894,29.586048,0.1,133.76697,1609798797433
Fix,GT,37.4399388,-122.2491248,85.65833001899719,29.50718,0.1,133.8805,1609798798433
Fix,GT,37.439754,-122.2488856,84.52431195616721,29.438393,0.1,134.00458,1609798799433
Fix,GT,37.4395695,-122.2486468,83.2939485244751,29.423618,0.1,134.15302,1609798800433
Fix,GT,37.4393842,-122.2484091,82.0129731040597,29.417934,0.1,134.33835,1609798801433
Fix,GT,37.4391985,-122.2481722,80.84997311034799,29.372574,0.1,134.5581,1609798802433
Fix,GT,37.4390119,-122.2479375,79.65760971343516,29.23245,0.1,135.05511,1609798803433
Fix,GT,37.4388277,-122.2477088,78.50932983875275,28.160957,0.1,135.40518,1609798804433
Fix,GT,37.4386511,-122.2474914,77.37995967569947,26.762512,0.1,135.46533,1609798805433
Fix,GT,37.4384831,-122.2472863,76.39605431798101,25.2988,0.1,135.86093,1609798806433
Fix,GT,37.4383226,-122.2470944,75.4137134501338,24.040361,0.1,136.97333,1609798807433
Fix,GT,37.4381635,-122.2469141,74.45669312441349,23.716888,0.1,138.49713,1609798808433
Fix,GT,37.4380015,-122.2467396,73.44069308793544,23.716496,0.1,139.82935,1609798809433
Fix,GT,37.4378372,-122.2465683,72.43842894142867,23.742268,0.1,140.46173,1609798810433
Fix,GT,37.4376719,-122.2463985,71.44469516041875,23.709528,0.1,140.82413,1609798811433
Fix,GT,37.4375054,-122.2462306,70.45035665971041,23.715458,0.1,141.37659,1609798812433
Fix,GT,37.4373385,-122.2460632,69.49506543672086,23.70628,0.1,141.12335,1609798813433
Fix,GT,37.437173,-122.2458941,68.51634757351876,23.705528,0.1,140.70395,1609798814433
Fix,GT,37.4370082,-122.2457235,67.5047220287025,23.696451,0.1,140.4693,1609798815433
Fix,GT,37.436844,-122.2455527,66.4336276807785,23.690596,0.1,140.3609,1609798816433
Fix,GT,37.4366808,-122.2453798,65.2143042590022,23.738756,0.1,139.21979,1609798817433
Fix,GT,37.4365192,-122.2452034,63.93624095255137,23.803402,0.1,138.66357,1609798818433
Fix,GT,37.4363581,-122.245025,62.64762769097089,23.894655,0.1,138.39789,1609798819433
Fix,GT,37.4361966,-122.2448458,61.38529135397077,23.9474,0.1,138.48584,1609798820433
Fix,GT,37.4360359,-122.2446678,60.15696583521366,23.451054,0.1,138.51324,1609798821433
Fix,GT,37.4358837,-122.2444997,59.06403811240197,21.389172,0.1,138.60773,1609798822433
Fix,GT,37.4357476,-122.2443497,58.1951375041604,18.848495,0.1,138.75,1609798823433
Fix,GT,37.4356295,-122.2442203,57.684882490873335,15.861799,0.1,138.83514,1609798824433
Fix,GT,37.4355325,-122.244114,57.387282107353215,12.808891,0.1,138.6372,1609798825433
Fix,GT,37.4354553,-122.2440286,57.22063823646307,10.050757,0.1,138.55957,1609798826433
Fix,GT,37.4353967,-122.2439632,57.13497287553548,7.407642,0.1,138.41129,1609798827433
Fix,GT,37.4353539,-122.2439154,57.01063482654095,5.3741302,0.1,138.31299,1609798828433
Fix,GT,37.4353234,-122.243881,56.95464556568861,3.8430324,0.1,138.1944,1609798829433
Fix,GT,37.4353014,-122.2438561,56.89965460801125,2.7503257,0.1,138.01941,1609798830433
Fix,GT,37.4352874,-122.2438401,56.86232899799943,1.4679408,0.1,137.92609,1609798831433
Fix,GT,37.4352817,-122.2438337,56.847665345519786,0.23010215,0.1,137.89096,1609798832433
Fix,GT,37.4352816,-122.2438336,56.84000169396401,0.0022360682,0.1,137.88544,1609798833433
Fix,GT,37.4352816,-122.2438336,56.839,0.0027713464,0.1,137.88422,1609798834433
Fix,GT,37.4352816,-122.2438336,56.839,0.0013363496,0.1,137.88501,1609798835433
Fix,GT,37.4352816,-122.2438336,56.83899830606579,0.0013273001,0.1,137.88495,1609798836433
Fix,GT,37.4352816,-122.2438336,56.8390016939342,0.001,0.1,137.88501,1609798837433
Fix,GT,37.4352816,-122.2438336,56.8390016939342,0.001139321,0.1,137.8851,1609798838433
Fix,GT,37.4352816,-122.2438336,56.83899830606579,0.0003363509,0.1,137.88483,1609798839433
Fix,GT,37.4352816,-122.2438336,56.8389983060658,0.001,0.1,137.8848,1609798840433
Fix,GT,37.4352816,-122.2438336,56.839,0.001,0.1,137.8852,1609798841433
Fix,GT,37.4352816,-122.2438336,56.83899830606579,0.001,0.1,137.88504,1609798842433
Fix,GT,37.4352816,-122.2438336,56.839,0.001,0.1,137.8844,1609798843433
Fix,GT,37.4352816,-122.2438336,56.83899830606579,0.0007521072,0.099,137.88492,1609798844433
Fix,GT,37.4352816,-122.2438336,56.83899830606581,0.0009385387,0.1,137.88507,1609798845433
Fix,GT,37.4352816,-122.2438336,56.839,0.0012748914,0.1,137.88489,1609798846433
Fix,GT,37.4352816,-122.2438336,56.83899830606581,0.0014142136,0.1,137.88498,1609798847433
Fix,GT,37.4352816,-122.2438336,56.839,0.001,0.1,137.88513,1609798848433
Fix,GT,37.4352816,-122.2438336,56.839,0.0009385369,0.1,137.88513,1609798849433
Fix,GT,37.4352816,-122.2438336,56.839,0.001,0.1,137.8852,1609798850433
Fix,GT,37.4352816,-122.2438336,56.839,0.0,0.1,137.88495,1609798851433
Fix,GT,37.4352816,-122.2438336,56.839,0.0,0.1,137.88489,1609798852433
Fix,GT,37.4352816,-122.2438336,56.839,0.0006636446,0.1,137.88513,1609798853433
Fix,GT,37.4352816,-122.2438336,56.8390016939342,0.0,0.1,137.88486,1609798854433
Fix,GT,37.4352816,-122.2438336,56.83899830606581,0.0009385341,0.099,137.88528,1609798855433
Fix,GT,37.4352816,-122.2438336,56.8389983060658,0.001,0.1,137.88477,1609798856433
Fix,GT,37.4352816,-122.2438336,56.83899830606579,0.00033635687,0.1,137.88501,1609798857433
Fix,GT,37.4352816,-122.2438336,56.83900169393421,0.0006636428,0.1,137.88498,1609798858433
Fix,GT,37.4352816,-122.2438336,56.839,0.001,0.1,137.88498,1609798859433
Fix,GT,37.4352816,-122.2438336,56.839,0.001,0.1,137.88486,1609798860433
Fix,GT,37.4352816,-122.2438336,56.83899830606579,0.001,0.1,137.88489,1609798861433
Fix,GT,37.4352816,-122.2438336,56.839,0.0,0.1,137.88486,1609798862433
Fix,GT,37.4352816,-122.2438336,56.8389983060658,0.0006636409,0.099,137.88452,1609798863433
Fix,GT,37.4352816,-122.2438336,56.83900169393419,0.0,0.1,137.88422,1609798864433
Fix,GT,37.4352816,-122.2438336,56.83899830606579,0.00066364004,0.099,137.88434,1609798865433
Fix,GT,37.4352816,-122.2438336,56.83900169393421,0.0003363604,0.1,137.88403,1609798866433
Fix,GT,37.4352816,-122.2438336,56.8390016939342,0.001,0.1,137.88416,1609798867433
Fix,GT,37.4352816,-122.2438336,56.83900169393419,0.0016636391,0.1,137.88449,1609798868433
Fix,GT,37.4352816,-122.2438336,56.839,0.001,0.1,137.88486,1609798869433
Fix,GT,37.4352816,-122.2438336,56.839,0.001,0.1,137.88483,1609798870433
Fix,GT,37.4352816,-122.2438336,56.839,0.00093852554,0.1,137.88498,1609798871433
Fix,GT,37.4352816,-122.2438336,56.83900169393421,0.00033636266,0.1,137.8847,1609798872433
Fix,GT,37.4352816,-122.2438336,56.839,0.00066363707,0.1,137.88461,1609798873433
Fix,GT,37.4352816,-122.2438336,56.839,0.001,0.1,137.88466,1609798874433
Fix,GT,37.4352816,-122.2438336,56.83899830606581,0.001,0.1,137.88458,1609798875433
Fix,GT,37.4352816,-122.2438336,56.8389983060658,0.001,0.099,137.88452,1609798876433
Fix,GT,37.4352816,-122.2438336,56.839,0.001,0.1,137.8847,1609798877433
Fix,GT,37.4352816,-122.2438336,56.839,0.0,0.1,137.8847,1609798878433
Fix,GT,37.4352816,-122.2438336,56.8390016939342,0.001,0.1,137.88464,1609798879433
Fix,GT,37.4352816,-122.2438336,56.83899830606579,0.0012748864,0.1,137.88461,1609798880433
Fix,GT,37.4352816,-122.2438336,56.8390016939342,0.00033636563,0.1,137.8847,1609798881433
Fix,GT,37.4352816,-122.2438336,56.8390016939342,0.001,0.1,137.88461,1609798882433
Fix,GT,37.4352816,-122.2438336,56.8390016939342,0.001,0.1,137.88446,1609798883433
Fix,GT,37.4352816,-122.2438336,56.83900169393419,0.0,0.1,137.8848,1609798884433
Fix,GT,37.4352816,-122.2438336,56.839,0.0013363669,0.1,137.88507,1609798885433
Fix,GT,37.4352816,-122.2438336,56.8390016939342,0.0,0.1,137.88467,1609798886433
Fix,GT,37.4352816,-122.2438336,56.83900169393421,0.0003363673,0.1,137.88452,1609798887433
Fix,GT,37.4352816,-122.2438336,56.839,0.0003363675,0.1,137.88452,1609798888433
Fix,GT,37.4352816,-122.2438336,56.8390016939342,0.0006636323,0.1,137.88434,1609798889433
Fix,GT,37.4352816,-122.2438336,56.839,0.001,0.1,137.88446,1609798890433
Fix,GT,37.4352816,-122.2438336,56.839,0.0012748853,0.1,137.88452,1609798891433
Fix,GT,37.4352816,-122.2438336,56.83900169393419,0.0014142136,0.1,137.88452,1609798892433
Fix,GT,37.4352816,-122.2438336,56.83899830606581,0.002236068,0.1,137.88452,1609798893433
Fix,GT,37.4352811,-122.243833,56.831998306274414,0.349859,0.1,137.86826,1609798894433
Fix,GT,37.4352746,-122.2438255,56.80999089163542,1.7990401,0.1,137.35559,1609798895433
Fix,GT,37.4352575,-122.2438031,56.76030735149979,3.7647572,0.1,134.57846,1609798896433
Fix,GT,37.4352303,-122.2437607,56.63559817537666,5.8423758,0.1,127.88623,1609798897433
Fix,GT,37.4351997,-122.2436928,56.48864540922642,7.539712,0.1,116.60565,1609798898433
Fix,GT,37.4351832,-122.2436083,56.3236255055964,7.7982216,0.1,98.70914,1609798899433
Fix,GT,37.4351931,-122.2435209,56.19230735984445,7.765011,0.1,74.92224,1609798900433
Fix,GT,37.4352259,-122.2434421,55.93158905997872,7.9164195,0.1,60.484375,1609798901433
Fix,GT,37.4352623,-122.2433642,55.66892709302902,8.062929,0.1,59.408966,1609798902433
Fix,GT,37.435298,-122.2432841,55.41426345866918,8.202766,0.1,61.614777,1609798903433
Fix,GT,37.4353311,-122.2431987,55.1068906223774,8.835174,0.1,64.905,1609798904433
Fix,GT,37.4353666,-122.2431001,54.75789061379433,10.356289,0.1,65.31503,1609798905433
Fix,GT,37.4354111,-122.2429849,54.35821786105633,12.252148,0.1,63.243805,1609798906433
Fix,GT,37.4354666,-122.2428538,53.91420122137666,13.992851,0.1,61.597717,1609798907433
Fix,GT,37.4355312,-122.2427081,53.45917225462198,15.477789,0.1,60.34961,1609798908433
Fix,GT,37.4356048,-122.2425506,52.93719205826521,16.74179,0.1,59.239136,1609798909433
Fix,GT,37.4356853,-122.2423843,52.49221939072013,17.450987,0.1,58.27414,1609798910433
Fix,GT,37.435769,-122.2422173,51.90315397709608,17.50774,0.1,57.61267,1609798911433
Fix,GT,37.4358557,-122.2420506,51.27184495413303,17.77914,0.1,56.105988,1609798912433
Fix,GT,37.4359501,-122.2418849,50.73913722896576,18.277714,0.1,53.063873,1609798913433
Fix,GT,37.4360542,-122.2417206,50.08744620344043,18.858513,0.1,50.26123,1609798914433
Fix,GT,37.4361688,-122.241559,49.421499427557,19.437464,0.1,46.70401,1609798915433
Fix,GT,37.4362949,-122.2414017,48.79514334148169,20.019054,0.1,43.631958,1609798916433
Fix,GT,37.4364306,-122.2412507,48.16143554544449,20.179325,0.1,39.717865,1609798917433
Fix,GT,37.4365755,-122.2411108,47.358764197200536,20.442926,0.1,36.094147,1609798918433
Fix,GT,37.4367298,-122.2409816,46.60578240483999,20.682434,0.1,31.84784,1609798919433
Fix,GT,37.436892,-122.2408661,45.86980700933933,20.704525,0.1,27.793457,1609798920433
Fix,GT,37.4370596,-122.2407642,45.240172118783,20.62009,0.1,24.371002,1609798921433
Fix,GT,37.43723,-122.2406719,44.57215386104584,20.625755,0.1,22.45691,1609798922433
Fix,GT,37.4374033,-122.2405861,44.043889171004295,20.733932,0.099,20.718597,1609798923433
Fix,GT,37.4375794,-122.2405036,43.64866362440586,20.98462,0.1,20.263977,1609798924433
Fix,GT,37.4377556,-122.2404182,43.32692698287964,20.924753,0.1,21.8349,1609798925433
Fix,GT,37.4379288,-122.2403275,43.02958147668839,20.738089,0.1,23.560272,1609798926433
Fix,GT,37.4380979,-122.2402305,42.66953455814719,20.579636,0.1,25.171967,1609798927433
Fix,GT,37.4382656,-122.2401291,42.3452268333435,20.765709,0.1,25.90625,1609798928433
Fix,GT,37.438434,-122.2400246,41.96753581869602,20.884457,0.1,26.708008,1609798929433
Fix,GT,37.4386004,-122.239915,41.41914466142654,20.842762,0.1,28.586243,1609798930433
Fix,GT,37.4387631,-122.2397981,40.72644329100847,20.83423,0.1,30.719604,1609798931433
Fix,GT,37.438922,-122.2396727,39.88975348514318,20.87724,0.1,33.247192,1609798932433
Fix,GT,37.4390774,-122.2395392,38.9173623213768,20.969185,0.1,35.27426,1609798933433
Fix,GT,37.4392297,-122.2393979,37.87068955564499,21.10688,0.1,37.173035,1609798934433
Fix,GT,37.4393794,-122.2392497,36.70599852073192,21.240417,0.1,39.17386,1609798935433
Fix,GT,37.4395258,-122.239094,35.67299850761891,21.36045,0.1,41.307312,1609798936433
Fix,GT,37.4396678,-122.2389304,34.548963001132016,21.482964,0.1,43.415833,1609798937433
Fix,GT,37.4398063,-122.2387596,33.446942700803284,21.603306,0.099,45.533783,1609798938433
Fix,GT,37.4399395,-122.2385806,32.314326680660244,21.74873,0.1,48.18701,1609798939433
Fix,GT,37.4400665,-122.2383931,31.20430836838484,21.75691,0.1,50.77957,1609798940433
Fix,GT,37.4401866,-122.2381987,30.082343965888025,21.69556,0.1,53.280304,1609798941433
Fix,GT,37.4402986,-122.2380027,28.969961040228604,20.857918,0.1,54.97284,1609798942433
Fix,GT,37.4404022,-122.2378108,28.03243527817726,20.3162,0.1,56.705658,1609798943433
Fix,GT,37.4405005,-122.2376177,27.24379823493957,20.276377,0.1,57.96518,1609798944433
Fix,GT,37.4405986,-122.2374243,26.469772430062296,20.278778,0.1,57.03763,1609798945433
Fix,GT,37.4407025,-122.2372358,25.64707071071863,20.2981,0.099,53.56024,1609798946433
Fix,GT,37.4408188,-122.2370582,24.726325633049008,20.364372,0.1,48.792023,1609798947433
Fix,GT,37.4409446,-122.2368897,23.67134458711743,20.49256,0.1,45.551025,1609798948433
Fix,GT,37.4410783,-122.2367294,22.67037127828598,20.574419,0.1,42.192444,1609798949433
Fix,GT,37.441221,-122.2365802,21.63939868021012,20.66129,0.1,38.323853,1609798950433
Fix,GT,37.4413725,-122.2364437,20.58866195839644,20.765858,0.1,33.570892,1609798951433
Fix,GT,37.4415327,-122.2363204,19.38367107534409,20.9506,0.1,30.242035,1609798952433
Fix,GT,37.4416982,-122.2362046,18.128271276533603,21.118414,0.1,28.432007,1609798953433
Fix,GT,37.4418669,-122.2360915,16.839597957372664,21.30387,0.1,27.797913,1609798954433
Fix,GT,37.4420374,-122.2359786,15.542043978810309,21.489511,0.1,27.737854,1609798955433
Fix,GT,37.4422091,-122.2358656,14.342307243824006,21.602654,0.1,27.46341,1609798956433
Fix,GT,37.4423824,-122.2357526,13.058952581346036,21.740076,0.1,27.391907,1609798957433
Fix,GT,37.4425565,-122.2356391,12.048444303154946,21.776703,0.1,27.572723,1609798958433
Fix,GT,37.4427299,-122.2355247,11.376417225897312,21.682713,0.1,27.772522,1609798959433
Fix,GT,37.4429024,-122.2354106,10.674854099839926,21.573063,0.1,27.783966,1609798960433
Fix,GT,37.4430732,-122.2352968,10.329563091993332,21.339943,0.1,28.047882,1609798961433
Fix,GT,37.4432409,-122.2351819,10.06894516634941,21.065823,0.1,29.064148,1609798962433
Fix,GT,37.4434043,-122.2350648,9.890918043762444,20.619919,0.1,30.097717,1609798963433
Fix,GT,37.4435615,-122.2349495,9.652553948640822,19.79986,0.1,30.190979,1609798964433
Fix,GT,37.443712,-122.2348399,9.319535667479036,18.734402,0.1,29.526978,1609798965433
Fix,GT,37.443853,-122.2347413,8.907517388522624,16.974216,0.1,28.646545,1609798966433
Fix,GT,37.4439793,-122.2346559,8.440098748803138,14.770639,0.1,27.64087,1609798967433
Fix,GT,37.444087,-122.2345855,8.063563323527575,12.165676,0.1,27.402832,1609798968433
Fix,GT,37.4441734,-122.2345277,7.677581588119269,9.591568,0.1,28.167267,1609798969433
Fix,GT,37.4442413,-122.2344802,7.457627281934023,7.729411,0.1,29.580719,1609798970433
Fix,GT,37.4442921,-122.2344383,7.369663400262594,5.805332,0.099,35.08615,1609798971433
Fix,GT,37.444323,-122.2343966,7.293981936514378,4.759005,0.1,49.940063,1609798972433
Fix,GT,37.444339,-122.2343472,7.171963437080382,4.8424788,0.1,69.31769,1609798973433
Fix,GT,37.4443417,-122.2342892,7.0963548733294015,5.4844255,0.1,89.16971,1609798974433
Fix,GT,37.444327,-122.2342265,7.222363588184118,6.197075,0.1,108.807434,1609798975433
Fix,GT,37.4442992,-122.2341591,7.318009359240532,7.2570524,0.1,117.88074,1609798976433
Fix,GT,37.4442641,-122.2340838,7.459054848670959,8.115919,0.1,120.70093,1609798977433
Fix,GT,37.4442235,-122.2340016,7.6043640316426755,8.99671,0.1,121.91885,1609798978433
Fix,GT,37.4441777,-122.2339124,7.7847733210325245,9.748794,0.1,122.932434,1609798979433
Fix,GT,37.444129,-122.23382,7.95670909267664,9.652643,0.1,123.51984,1609798980433
Fix,GT,37.4440814,-122.2337309,8.109009383887052,9.2782,0.1,123.41931,1609798981433
Fix,GT,37.4440372,-122.2336462,8.2210454672873,8.492576,0.1,122.77219,1609798982433
Fix,GT,37.4439995,-122.23357,8.409054855108261,7.342912,0.1,120.872284,1609798983433
Fix,GT,37.4439722,-122.2334997,8.605400124192238,6.5000315,0.1,113.2926,1609798984433
Fix,GT,37.443961,-122.2334322,8.793064262598753,5.682704,0.1,98.84473,1609798985433
Fix,GT,37.4439626,-122.2333706,8.950372687011956,5.1339207,0.1,86.70831,1609798986433
Fix,GT,37.4439711,-122.2333152,9.044364080518484,4.899886,0.1,78.48801,1609798987433
Fix,GT,37.4439838,-122.2332619,9.255737043827772,4.940834,0.1,72.815216,1609798988433
Fix,GT,37.4440032,-122.2332101,9.541782775133848,5.200113,0.1,63.496582,1609798989433
Fix,GT,37.4440303,-122.2331589,9.746036866486072,5.6605344,0.1,55.3508,1609798990433
Fix,GT,37.4440673,-122.23311,9.920700195789337,6.2059345,0.1,44.652466,1609798991433
Fix,GT,37.4441143,-122.2330657,10.061718188256023,6.792004,0.1,35.309265,1609798992433
Fix,GT,37.4441669,-122.2330267,10.205363817334174,6.642757,0.1,30.135468,1609798993433
Fix,GT,37.4442174,-122.2329915,10.360736472010611,6.1483145,0.1,29.231628,1609798994433
Fix,GT,37.4442629,-122.2329578,10.572727637052536,5.5905204,0.1,31.148438,1609798995433
Fix,GT,37.4443016,-122.2329234,10.81808231163025,4.966743,0.1,35.94272,1609798996433
Fix,GT,37.4443337,-122.2328892,11.030736457526682,4.3831105,0.099,40.969635,1609798997433
Fix,GT,37.4443579,-122.2328546,11.21404573136568,3.8247337,0.1,49.62625,1609798998433
Fix,GT,37.4443725,-122.2328188,11.341363483309744,3.337887,0.1,62.317688,1609798999433
Fix,GT,37.4443783,-122.2327845,11.4406910572052,2.9036238,0.1,76.16644,1609799000433
Fix,GT,37.4443781,-122.232753,11.549372969508171,2.7741003,0.1,87.340576,1609799001433
Fix,GT,37.4443769,-122.2327206,11.59832688960433,2.9843798,0.1,90.681946,1609799002433
Fix,GT,37.4443796,-122.2326857,11.60101794847846,3.0592985,0.1,84.256714,1609799003433
Fix,GT,37.4443888,-122.2326526,11.629681911945342,3.0331106,0.1,72.53284,1609799004433
Fix,GT,37.4444004,-122.2326234,11.636663617432118,2.5481415,0.1,66.04349,1609799005433
Fix,GT,37.4444076,-122.2326024,11.61299085211754,1.4615097,0.1,66.449585,1609799006433
Fix,GT,37.4444107,-122.2325929,11.593663617372512,0.3233358,0.1,66.757416,1609799007433
Fix,GT,37.4444109,-122.2325924,11.587336382746695,0.003211881,0.1,66.77637,1609799008433
Fix,GT,37.4444109,-122.2325924,11.588999654620888,0.0018202759,0.099,66.77707,1609799009433
Fix,GT,37.4444109,-122.2325924,11.588663271665574,0.039660156,0.1,66.7782,1609799010433
Fix,GT,37.444411,-122.232592,11.591,0.02685352,0.1,66.78641,1609799011433
Fix,GT,37.444411,-122.232592,11.59099965456128,0.0004757175,0.099,66.786255,1609799012433
Fix,GT,37.444411,-122.232592,11.59099965456128,0.0014142136,0.1,66.786835,1609799013433
Fix,GT,37.444411,-122.232592,11.591,0.0,0.1,66.786804,1609799014433
Fix,GT,37.444411,-122.232592,11.59099965456128,0.0,0.1,66.78671,1609799015433
